-1.097422242164611816e+00,8.265767097473144531e-01
-7.218736410140991211e-01,9.977858066558837891e-01
-6.810361146926879883e-01,5.191349387168884277e-01
-4.355072975158691406e-01,1.058348536491394043e+00
-1.073632597923278809e+00,6.091006398200988770e-01
-5.912712812423706055e-01,6.128233671188354492e-01
-1.275077939033508301e+00,7.967489957809448242e-01
-1.133840203285217285e+00,-8.747365325689315796e-02
-1.188084006309509277e+00,-9.854198694229125977e-01
-6.959066390991210938e-01,-1.040002465248107910e+00
-4.042057394981384277e-01,-1.152844309806823730e+00
1.365547329187393188e-01,-1.241760849952697754e+00
1.845869868993759155e-01,-6.751608848571777344e-01
2.243759036064147949e-01,-4.300393760204315186e-01
-7.208497822284698486e-02,-8.249484896659851074e-01
-3.111847639083862305e-01,-7.060239315032958984e-01
8.933320641517639160e-02,-7.732260227203369141e-01
2.941382825374603271e-01,-3.408229351043701172e-01
-3.283762931823730469e-02,-1.668012589216232300e-01
3.462930917739868164e-01,-7.943979501724243164e-01
5.259410142898559570e-01,-1.252456903457641602e+00
5.273327231407165527e-01,-7.388281226158142090e-01
1.503052115440368652e-01,-3.541709482669830322e-01
9.386436939239501953e-01,2.780612707138061523e-01
9.889534711837768555e-01,-1.955635994672775269e-01
7.489441633224487305e-01,-5.439134240150451660e-01
-2.872756421566009521e-01,-3.380144238471984863e-01
3.754950165748596191e-01,8.861488848924636841e-02
-1.465348526835441589e-03,2.185241580009460449e-01
2.416052818298339844e-01,-5.602501630783081055e-01
2.622298300266265869e-01,-6.069426536560058594e-01
1.531894803047180176e-01,-1.331292867660522461e+00
5.037788748741149902e-01,-1.079154968261718750e+00
-1.876863688230514526e-01,-4.625600576400756836e-01
6.873917579650878906e-01,8.235941082239151001e-02
3.736532926559448242e-01,-8.686798214912414551e-01
5.289075374603271484e-01,-4.871575832366943359e-01
3.659577965736389160e-01,-3.957938551902770996e-01
8.242247700691223145e-01,-3.524872660636901855e-01
9.218074083328247070e-01,-3.615256547927856445e-01
3.717840611934661865e-01,4.187926650047302246e-01
4.659291207790374756e-01,5.758600831031799316e-01
5.597568750381469727e-01,6.469151973724365234e-01
-2.405206561088562012e-01,6.661403775215148926e-01
2.635587453842163086e-01,9.630491733551025391e-01
-1.783512383699417114e-01,9.283869266510009766e-01
-5.765490531921386719e-01,7.922468185424804688e-01
-9.959591627120971680e-01,1.028078794479370117e+00
-6.427949666976928711e-01,1.151685833930969238e+00
-8.177934885025024414e-01,8.772069811820983887e-01
-5.071718096733093262e-01,2.863993048667907715e-01
