1.188283085823059082e+00,1.373236298561096191e+00
6.088154911994934082e-01,1.027367234230041504e+00
1.421051621437072754e-01,1.998503088951110840e+00
-3.965125977993011475e-02,1.786973834037780762e+00
-1.042906567454338074e-01,1.515254974365234375e+00
-3.507772088050842285e-01,1.040342926979064941e+00
-3.982900977134704590e-01,9.554402232170104980e-01
-5.605049133300781250e-01,8.017760515213012695e-01
-4.841536581516265869e-01,6.887851953506469727e-01
-6.540218591690063477e-01,4.335859417915344238e-01
-2.934085428714752197e-01,2.146763056516647339e-01
-5.702773332595825195e-01,2.708677649497985840e-01
-8.381907939910888672e-01,-7.771629691123962402e-01
-7.741073518991470337e-02,-7.893194556236267090e-01
-1.794541031122207642e-01,-7.608341574668884277e-01
-1.075009554624557495e-01,-1.991235911846160889e-01
1.927268505096435547e-01,8.607541918754577637e-01
5.669832229614257812e-01,-5.266584455966949463e-03
-1.827804446220397949e-01,-9.901102185249328613e-01
3.665698766708374023e-01,-4.732658267021179199e-01
1.251950025558471680e+00,1.445637494325637817e-01
1.054713010787963867e+00,5.565181970596313477e-01
8.562231659889221191e-01,4.385105967521667480e-01
8.043426275253295898e-01,7.407713532447814941e-01
7.737230062484741211e-01,9.168959259986877441e-01
6.078446507453918457e-01,1.049470067024230957e+00
7.241030931472778320e-01,1.240328907966613770e+00
6.202830076217651367e-01,9.199379086494445801e-01
5.097212791442871094e-01,1.126795649528503418e+00
8.457365036010742188e-01,7.455944418907165527e-01
1.707933992147445679e-01,1.053359985351562500e+00
2.421838939189910889e-01,1.032652258872985840e+00
2.867259085178375244e-02,1.062912225723266602e+00
5.153040885925292969e-01,4.475327730178833008e-01
9.851274490356445312e-01,3.063077926635742188e-01
6.932119131088256836e-01,1.103339076042175293e+00
6.418464183807373047e-01,1.047963261604309082e+00
5.148202776908874512e-01,9.348881840705871582e-01
6.084401011466979980e-01,9.940856099128723145e-01
3.075027167797088623e-01,1.870154619216918945e+00
-5.544148683547973633e-01,2.437897443771362305e+00
-6.236122250556945801e-01,1.628908634185791016e+00
-4.224722385406494141e-01,1.801190137863159180e+00
-6.329199075698852539e-01,1.740798234939575195e+00
-6.207988262176513672e-01,3.276793956756591797e-01
-5.731111764907836914e-01,5.759036540985107422e-01
-9.277932643890380859e-01,8.970268368721008301e-01
-6.788118481636047363e-01,2.095146924257278442e-01
-3.911175727844238281e-01,3.716380596160888672e-01
-5.420400500297546387e-01,6.759065985679626465e-01
-4.179000258445739746e-01,4.510571360588073730e-01
-7.574015855789184570e-01,9.726412892341613770e-01
-7.613257169723510742e-01,2.412642389535903931e-01
-9.503148198127746582e-01,6.681539118289947510e-02
-9.808050394058227539e-01,5.538465976715087891e-01
-1.464506626129150391e+00,4.404412508010864258e-01
-1.058258771896362305e+00,4.204355925321578979e-02
-9.830358028411865234e-01,-5.839517116546630859e-01
-9.755549430847167969e-01,-7.724011540412902832e-01
-9.878917932510375977e-01,-1.259333729743957520e+00
-1.057526588439941406e+00,-1.270250797271728516e+00
-5.997180938720703125e-01,-1.457364201545715332e+00
-2.616152763366699219e-01,-1.886546134948730469e+00
-1.811836212873458862e-01,-1.268434882164001465e+00
-4.224407374858856201e-01,-8.821571469306945801e-01
5.078443139791488647e-02,-8.308052420616149902e-01
4.617263376712799072e-01,-5.921707749366760254e-01
7.662246823310852051e-01,-4.213199019432067871e-01
5.957159996032714844e-01,-1.200600564479827881e-01
8.651710152626037598e-01,-8.070255070924758911e-02
6.654470562934875488e-01,-7.273640036582946777e-01
7.272627353668212891e-01,-5.240660905838012695e-01
1.120549365878105164e-01,2.903906106948852539e-01
5.605264902114868164e-01,-3.756682872772216797e-01
8.133575916290283203e-01,5.106131434440612793e-01
1.169172152876853943e-01,2.526812553405761719e-01
-2.595386654138565063e-02,3.908775448799133301e-01
6.629015207290649414e-01,3.450510501861572266e-01
7.765378355979919434e-01,-3.973262310028076172e-01
7.882252335548400879e-01,-5.918485522270202637e-01
6.129753589630126953e-01,-1.011579483747482300e-01
2.210987210273742676e-01,3.696651458740234375e-01
-2.334124892950057983e-01,6.706512570381164551e-01
-4.468544721603393555e-01,4.539372920989990234e-01
-1.365225017070770264e-02,3.530571460723876953e-01
-3.788998126983642578e-01,4.672675728797912598e-01
3.191795945167541504e-01,5.292926430702209473e-01
7.503963112831115723e-01,-3.021253943443298340e-01
7.698562145233154297e-01,1.223069578409194946e-01
6.048808097839355469e-01,6.323079764842987061e-02
2.657180428504943848e-01,2.850187420845031738e-01
-7.332748919725418091e-02,5.964487791061401367e-01
4.769205749034881592e-01,6.038846969604492188e-01
1.431550085544586182e-01,6.428574919700622559e-01
2.774822711944580078e-02,7.855761647224426270e-01
-5.175248980522155762e-01,8.063529133796691895e-01
2.006693780422210693e-01,9.114656448364257812e-01
-6.009594798088073730e-01,5.715543627738952637e-01
-4.018801152706146240e-01,5.506428480148315430e-01
4.320124536752700806e-02,3.500021696090698242e-01
8.193123340606689453e-02,-8.148479461669921875e-02
-2.690628170967102051e-01,4.893841147422790527e-01
-1.438853796571493149e-04,2.737750411033630371e-01
1.859883964061737061e-01,6.884676814079284668e-01
-3.948232531547546387e-01,2.218327969312667847e-01
-5.722525119781494141e-01,2.388784736394882202e-01
1.188515648245811462e-01,7.385757565498352051e-01
-8.074266314506530762e-01,8.129064440727233887e-01
-7.139389514923095703e-01,3.572273850440979004e-01
-6.017202138900756836e-01,4.255432486534118652e-01
-4.902550578117370605e-01,3.483531475067138672e-01
-9.791032075881958008e-01,-3.272367715835571289e-01
1.193050593137741089e-01,-9.091822504997253418e-01
9.728143215179443359e-01,-1.169506192207336426e+00
1.076176404953002930e+00,-1.398974061012268066e+00
1.440049409866333008e+00,-9.346979260444641113e-01
1.781487464904785156e+00,-8.355633914470672607e-02
1.426411867141723633e+00,-4.970635771751403809e-01
1.739472627639770508e+00,-1.707623153924942017e-01
1.865047216415405273e+00,1.054865419864654541e-01
1.495066165924072266e+00,1.644293963909149170e-01
1.609272360801696777e+00,-2.601514756679534912e-01
7.247033119201660156e-01,1.110527515411376953e+00
