-1.145098567008972168e+00,-3.532378375530242920e-02
-1.265117883682250977e+00,-2.063241302967071533e-01
-6.167718172073364258e-01,5.579262971878051758e-01
-4.713701009750366211e-01,6.151530742645263672e-01
-8.320703506469726562e-01,-3.947114199399948120e-02
-5.829485058784484863e-01,5.683190375566482544e-02
-8.618595004081726074e-01,-3.494208157062530518e-01
-8.954322338104248047e-01,-7.645356059074401855e-01
-7.973832488059997559e-01,-1.133725762367248535e+00
1.937130987644195557e-01,-9.961177110671997070e-01
1.992513686418533325e-01,-1.257422327995300293e+00
8.119603395462036133e-01,-1.224937081336975098e+00
2.595779597759246826e-01,-1.327434539794921875e+00
2.943000793457031250e-01,-5.968031883239746094e-01
-2.139078229665756226e-01,-5.627195239067077637e-01
6.277254223823547363e-02,-1.782575845718383789e-01
-6.320749223232269287e-02,-4.765208363533020020e-01
2.501178681850433350e-01,-1.147070303559303284e-01
-2.677647471427917480e-01,-4.202594459056854248e-01
-9.546121954917907715e-02,-8.627687096595764160e-01
5.864782929420471191e-01,-4.547291696071624756e-01
1.754961758852005005e-01,-1.541476398706436157e-01
2.231783419847488403e-01,-8.601447939872741699e-01
4.220895171165466309e-01,3.626914918422698975e-01
2.768800780177116394e-02,5.140705704689025879e-01
1.248505860567092896e-01,4.323033094406127930e-01
4.621577560901641846e-01,-1.073108911514282227e+00
2.740157842636108398e-01,-8.179221749305725098e-01
-2.665966153144836426e-01,-3.596159517765045166e-01
3.787432610988616943e-02,-2.536879777908325195e-01
5.040329694747924805e-01,-3.820250630378723145e-01
4.169395565986633301e-01,-7.505668401718139648e-01
5.319756865501403809e-01,3.723693639039993286e-02
-1.970310360193252563e-01,4.795042574405670166e-01
4.383867084980010986e-01,3.423938155174255371e-01
-1.643315553665161133e-01,1.979301273822784424e-01
5.933346152305603027e-01,7.119765877723693848e-01
-4.168684482574462891e-01,3.725931942462921143e-01
8.224528282880783081e-02,6.617913842201232910e-01
-2.071545571088790894e-01,4.388326108455657959e-01
-6.428564786911010742e-01,2.669611573219299316e-01
-4.906178116798400879e-01,7.882044911384582520e-01
