2.203795611858367920e-01,2.559942305088043213e-01
1.896761208772659302e-01,1.949040293693542480e-01
2.477615177631378174e-01,2.052982002496719360e-01
2.458090931177139282e-01,1.727663427591323853e-01
1.830304563045501709e-01,1.879821717739105225e-01
1.629541218280792236e-01,2.243175059556961060e-01
2.553969025611877441e-01,2.357298880815505981e-01
2.200948745012283325e-01,2.070824056863784790e-01
2.149053364992141724e-01,2.438106834888458252e-01
2.594190835952758789e-01,1.999274492263793945e-01
2.417490035295486450e-01,1.896437704563140869e-01
3.010240197181701660e-01,2.401169091463088989e-01
1.899978071451187134e-01,2.492021173238754272e-01
3.324705660343170166e-01,3.489173352718353271e-01
3.290670216083526611e-01,1.925822198390960693e-01
1.991839408874511719e-01,3.017428517341613770e-01
1.770486235618591309e-01,2.194830179214477539e-01
2.197243422269821167e-01,2.460564076900482178e-01
1.434866040945053101e-01,2.095881998538970947e-01
2.362805157899856567e-01,2.300834804773330688e-01
2.905570566654205322e-01,1.641558557748794556e-01
2.254445999860763550e-01,2.025353759527206421e-01
1.650890260934829712e-01,1.490314602851867676e-01
2.469316571950912476e-01,1.878681778907775879e-01
2.660511136054992676e-01,2.163494080305099487e-01
3.004339337348937988e-01,2.571454346179962158e-01
3.334332704544067383e-01,1.869265735149383545e-01
2.777247130870819092e-01,1.837952435016632080e-01
2.775745689868927002e-01,2.056876122951507568e-01
2.608013153076171875e-01,2.467543631792068481e-01
2.751780152320861816e-01,2.018244564533233643e-01
1.578937768936157227e-01,2.224269211292266846e-01
1.866020113229751587e-01,2.554373443126678467e-01
2.764299213886260986e-01,2.102053910493850708e-01
1.957696974277496338e-01,1.553904861211776733e-01
2.172857671976089478e-01,1.556371897459030151e-01
2.568046748638153076e-01,1.134035810828208923e-01
2.079902440309524536e-01,1.524081081151962280e-01
1.900503784418106079e-01,2.022041529417037964e-01
2.998853921890258789e-01,2.585861980915069580e-01
2.905495762825012207e-01,2.623412609100341797e-01
2.654137313365936279e-01,2.362949699163436890e-01
2.262959182262420654e-01,1.956521421670913696e-01
2.464408427476882935e-01,1.447681784629821777e-01
2.103090882301330566e-01,1.570678055286407471e-01
1.983222812414169312e-01,1.765235662460327148e-01
1.819199770689010620e-01,2.757850289344787598e-01
1.493559330701828003e-01,1.625608950853347778e-01
2.038512229919433594e-01,2.270202189683914185e-01
1.782418489456176758e-01,1.832134425640106201e-01
2.949730455875396729e-01,2.440467178821563721e-01
2.133916020393371582e-01,2.492461800575256348e-01
1.890353113412857056e-01,2.372376918792724609e-01
1.791410446166992188e-01,1.586880236864089966e-01
1.892000585794448853e-01,1.671793311834335327e-01
1.510823816061019897e-01,1.896450370550155640e-01
1.117570623755455017e-01,1.695201098918914795e-01
1.835503578186035156e-01,1.461359709501266479e-01
2.966490089893341064e-01,2.277455180883407593e-01
1.716703176498413086e-01,1.746383607387542725e-01
3.033202588558197021e-01,2.001326829195022583e-01
1.482444703578948975e-01,1.990491747856140137e-01
1.639039665460586548e-01,1.934401839971542358e-01
1.708047389984130859e-01,2.092482745647430420e-01
1.788708269596099854e-01,2.894090414047241211e-01
2.020821124315261841e-01,3.895438015460968018e-01
1.491255760192871094e-01,3.462620377540588379e-01
2.212797701358795166e-01,2.295695990324020386e-01
1.831429451704025269e-01,2.124858647584915161e-01
1.241049692034721375e-01,1.863984465599060059e-01
2.222260385751724243e-01,1.707810312509536743e-01
1.916006356477737427e-01,1.501659154891967773e-01
2.212525457143783569e-01,1.530591696500778198e-01
2.394117414951324463e-01,2.191771417856216431e-01
2.052783668041229248e-01,1.495316922664642334e-01
2.149139493703842163e-01,2.324293255805969238e-01
2.232665717601776123e-01,2.358447462320327759e-01
2.699487209320068359e-01,1.766774803400039673e-01
2.458384782075881958e-01,2.434412837028503418e-01
2.198559939861297607e-01,2.013867348432540894e-01
2.633796632289886475e-01,1.845745891332626343e-01
1.814678758382797241e-01,1.892309784889221191e-01
2.261039316654205322e-01,2.073659151792526245e-01
1.952227652072906494e-01,2.136495411396026611e-01
1.891001760959625244e-01,2.502682209014892578e-01
2.171886861324310303e-01,1.580653637647628784e-01
2.282688468694686890e-01,1.854916065931320190e-01
2.381605505943298340e-01,1.691515296697616577e-01
2.598511874675750732e-01,1.901118606328964233e-01
1.756474077701568604e-01,1.878139823675155640e-01
1.568211913108825684e-01,1.776013076305389404e-01
1.501858979463577271e-01,1.565426141023635864e-01
1.768413931131362915e-01,1.458869576454162598e-01
1.702703386545181274e-01,1.645791828632354736e-01
2.694787979125976562e-01,2.072720080614089966e-01
2.854972779750823975e-01,1.966905593872070312e-01
2.048197388648986816e-01,2.014408111572265625e-01
1.777602434158325195e-01,1.908098459243774414e-01
1.587866842746734619e-01,1.913452446460723877e-01
2.601992189884185791e-01,2.368087470531463623e-01
2.396749407052993774e-01,3.010879158973693848e-01
1.891224086284637451e-01,1.733485609292984009e-01
1.565909832715988159e-01,1.886620968580245972e-01
1.602940261363983154e-01,1.661537736654281616e-01
1.786088198423385620e-01,1.925842016935348511e-01
1.560768187046051025e-01,1.602388769388198853e-01
1.705496609210968018e-01,1.355863362550735474e-01
1.577415615320205688e-01,1.666356921195983887e-01
2.122071683406829834e-01,1.704193502664566040e-01
1.679496318101882935e-01,1.372109353542327881e-01
1.685594469308853149e-01,1.449826806783676147e-01
2.754445970058441162e-01,2.685897946357727051e-01
1.848637759685516357e-01,1.635384857654571533e-01
2.214754670858383179e-01,2.128574699163436890e-01
2.177858203649520874e-01,2.330477386713027954e-01
2.102907150983810425e-01,2.172504216432571411e-01
1.478626132011413574e-01,1.646012812852859497e-01
1.759826093912124634e-01,1.632903665304183960e-01
2.293158769607543945e-01,2.029225528240203857e-01
2.532851397991180420e-01,1.899333000183105469e-01
1.789652258157730103e-01,1.777606904506683350e-01
2.068628966808319092e-01,1.959909647703170776e-01
1.659002453088760376e-01,1.705733239650726318e-01
1.928106695413589478e-01,1.860444098711013794e-01
2.731523811817169189e-01,1.810300201177597046e-01
2.460845261812210083e-01,1.957688778638839722e-01
1.679922193288803101e-01,1.855155229568481445e-01
1.998183876276016235e-01,2.415759861469268799e-01
1.915607750415802002e-01,2.368836998939514160e-01
2.096195667982101440e-01,1.370369344949722290e-01
2.144026160240173340e-01,1.470150053501129150e-01
1.820718944072723389e-01,1.268819421529769897e-01
2.276556789875030518e-01,1.725672483444213867e-01
2.422461807727813721e-01,1.866467744112014771e-01
1.641068905591964722e-01,1.553133130073547363e-01
1.978886872529983521e-01,1.933925896883010864e-01
2.452721744775772095e-01,2.266507446765899658e-01
1.694384664297103882e-01,2.130808830261230469e-01
2.180938273668289185e-01,2.145493775606155396e-01
2.182390391826629639e-01,2.306359410285949707e-01
2.532559633255004883e-01,2.639624774456024170e-01
1.647539287805557251e-01,1.817543059587478638e-01
2.135828435420989990e-01,2.095610499382019043e-01
1.950695365667343140e-01,2.205997854471206665e-01
2.550334930419921875e-01,2.461312115192413330e-01
1.774758100509643555e-01,2.013809382915496826e-01
2.129665762186050415e-01,2.161027342081069946e-01
1.984935104846954346e-01,1.630011945962905884e-01
2.049026340246200562e-01,2.369855940341949463e-01
