1.494648009538650513e-01,-2.545962631702423096e-01
-4.087612032890319824e-01,-8.257418274879455566e-01
-2.064909487962722778e-01,-5.568575859069824219e-01
-2.401989698410034180e-01,-7.352787852287292480e-01
-4.084781706333160400e-01,-1.269430875778198242e+00
-3.480551242828369141e-01,-1.548508286476135254e+00
-5.282521247863769531e-01,-1.492117881774902344e+00
-5.763944983482360840e-01,-1.135730028152465820e+00
-5.459677577018737793e-01,-1.144018292427062988e+00
-3.231254816055297852e-01,-1.426314711570739746e+00
2.433063387870788574e-01,-8.375760912895202637e-01
4.816797375679016113e-01,-3.874019682407379150e-01
4.855512976646423340e-01,-8.121877908706665039e-01
5.428222417831420898e-01,-8.819250464439392090e-01
4.398751854896545410e-01,-9.742614030838012695e-01
1.232588171958923340e+00,-6.826131939888000488e-01
8.915070891380310059e-01,-6.308742761611938477e-01
7.466239333152770996e-01,-1.153540849685668945e+00
8.605591058731079102e-01,-5.719755291938781738e-01
8.776460886001586914e-01,-6.270868778228759766e-01
4.957738220691680908e-01,-1.143573880195617676e+00
7.617135643959045410e-01,-8.194959163665771484e-01
9.128535985946655273e-01,-3.128099739551544189e-01
7.042423486709594727e-01,3.860886394977569580e-01
5.124382376670837402e-01,-2.999671101570129395e-01
9.488022327423095703e-01,4.320134595036506653e-02
1.352841138839721680e+00,1.096651852130889893e-01
1.110621809959411621e+00,2.138395309448242188e-01
1.230639219284057617e+00,2.380915582180023193e-01
1.179727196693420410e+00,6.827427744865417480e-01
8.101170063018798828e-01,6.556365489959716797e-01
1.060470700263977051e+00,3.068785369396209717e-01
2.574826478958129883e-01,8.609336614608764648e-01
-2.830083370208740234e-01,1.213540554046630859e+00
1.092140302062034607e-01,1.224548578262329102e+00
-1.776962429285049438e-01,1.744455099105834961e+00
-6.936910152435302734e-01,1.416961312294006348e+00
-1.534959673881530762e+00,1.624951362609863281e+00
-4.459400475025177002e-01,1.080950021743774414e+00
-1.434306651353836060e-01,8.733834028244018555e-01
-5.380544066429138184e-01,1.028149127960205078e+00
-3.078347146511077881e-01,1.331905484199523926e+00
-1.132318228483200073e-01,1.150097012519836426e+00
-3.081992827355861664e-02,1.310833096504211426e+00
-3.609018027782440186e-01,1.306928396224975586e+00
-3.897037804126739502e-01,1.265766501426696777e+00
-6.019273996353149414e-01,1.048167705535888672e+00
-9.699835777282714844e-01,1.058705925941467285e+00
-1.383969426155090332e+00,4.010423719882965088e-01
-8.597401380538940430e-01,1.643063575029373169e-01
-1.229630112648010254e+00,-2.873642742633819580e-01
-1.365302920341491699e+00,1.301523949950933456e-02
-9.553428888320922852e-01,-7.106812298297882080e-02
-8.671387434005737305e-01,-5.614910721778869629e-01
-8.867614269256591797e-01,-6.517722606658935547e-01
-8.533079624176025391e-01,-5.624526739120483398e-01
-7.467525601387023926e-01,-5.500586628913879395e-01
-1.189926028251647949e+00,-2.520371377468109131e-01
-6.235035061836242676e-01,-7.222031950950622559e-01
-6.840231269598007202e-02,-4.427123367786407471e-01
-3.635164201259613037e-01,-9.023482799530029297e-01
-2.492493689060211182e-01,-7.533428668975830078e-01
-7.966046035289764404e-02,-9.779329895973205566e-01
1.150097623467445374e-01,-3.298071324825286865e-01
1.507970690727233887e-01,-8.287822008132934570e-01
3.027778863906860352e-01,-9.171853065490722656e-01
6.583437323570251465e-01,-4.700427949428558350e-01
5.250853896141052246e-01,-8.052784204483032227e-01
3.220538198947906494e-01,-7.387027740478515625e-01
3.027809858322143555e-01,-5.869231820106506348e-01
-1.732808910310268402e-02,-6.067859530448913574e-01
5.245286226272583008e-01,-8.030092120170593262e-01
8.211928606033325195e-01,-6.372528076171875000e-01
6.992319226264953613e-01,-9.051325172185897827e-02
8.344408273696899414e-01,-1.923661865293979645e-02
4.605879485607147217e-01,5.205882713198661804e-02
5.732056498527526855e-01,5.400583148002624512e-01
1.712937504053115845e-01,-2.228635251522064209e-01
4.493757486343383789e-01,-5.761588811874389648e-01
6.439421176910400391e-01,1.027593314647674561e-01
5.677035450935363770e-01,-2.911848425865173340e-01
7.933170199394226074e-01,1.098599061369895935e-01
1.001410484313964844e+00,5.689252614974975586e-01
9.725846648216247559e-01,6.473135948181152344e-01
4.570016562938690186e-01,2.748311161994934082e-01
4.014892876148223877e-01,1.511801779270172119e-01
5.373148918151855469e-01,2.479774355888366699e-01
6.595489978790283203e-01,5.054256319999694824e-01
5.593033432960510254e-01,7.473578453063964844e-01
-1.262201964855194092e-01,9.951258301734924316e-01
-3.499440252780914307e-01,1.030613064765930176e+00
-3.446120917797088623e-01,1.133170962333679199e+00
-7.196863293647766113e-01,1.785040736198425293e+00
-7.204312086105346680e-01,1.601257324218750000e+00
-1.053862929344177246e+00,8.369004726409912109e-01
-9.594759941101074219e-01,8.457437157630920410e-01
-9.342447519302368164e-01,9.527694582939147949e-01
-9.895983934402465820e-01,3.555627539753913879e-02
-9.919424653053283691e-01,-6.189154461026191711e-02
-1.333537340164184570e+00,-2.474559545516967773e-01
-1.133378505706787109e+00,-6.823279857635498047e-01
-1.184128522872924805e+00,-1.021949410438537598e+00
