1.628506630659103394e-01,1.674838811159133911e-01
2.373645901679992676e-01,2.615982890129089355e-01
1.757039129734039307e-01,2.146731764078140259e-01
2.200024574995040894e-01,2.187892198562622070e-01
1.967942714691162109e-01,1.863836646080017090e-01
1.889778673648834229e-01,2.362806051969528198e-01
1.484785228967666626e-01,1.990341693162918091e-01
1.590699404478073120e-01,2.440141290426254272e-01
1.818576902151107788e-01,2.122069746255874634e-01
1.987353265285491943e-01,2.173942774534225464e-01
1.735419332981109619e-01,1.809983402490615845e-01
1.455292254686355591e-01,2.123392224311828613e-01
1.766945272684097290e-01,1.709817796945571899e-01
1.290430575609207153e-01,1.664194017648696899e-01
1.786616295576095581e-01,2.212631851434707642e-01
1.485661417245864868e-01,1.496590524911880493e-01
2.052644789218902588e-01,1.353629529476165771e-01
1.618066579103469849e-01,1.537294089794158936e-01
1.494287848472595215e-01,1.463092118501663208e-01
1.161074116826057434e-01,1.288872957229614258e-01
9.918943792581558228e-02,1.426145732402801514e-01
1.168308183550834656e-01,1.401900649070739746e-01
1.694481819868087769e-01,1.698982566595077515e-01
1.551815420389175415e-01,1.616683453321456909e-01
1.847689002752304077e-01,1.698933988809585571e-01
1.384472250938415527e-01,1.327897459268569946e-01
2.334874421358108521e-01,1.846887618303298950e-01
2.098023742437362671e-01,1.610326170921325684e-01
1.872126013040542603e-01,1.991028040647506714e-01
1.890918463468551636e-01,1.679247468709945679e-01
2.143649607896804810e-01,1.954791247844696045e-01
1.974992454051971436e-01,2.140054106712341309e-01
2.062836736440658569e-01,2.667262852191925049e-01
1.557515859603881836e-01,1.942316740751266479e-01
1.938183456659317017e-01,3.046636879444122314e-01
1.933798640966415405e-01,1.898037791252136230e-01
2.282124608755111694e-01,3.005333244800567627e-01
1.841111332178115845e-01,1.723467707633972168e-01
2.227239757776260376e-01,1.668300479650497437e-01
2.230095267295837402e-01,1.841126829385757446e-01
2.082716524600982666e-01,1.801969558000564575e-01
1.475421041250228882e-01,1.452655643224716187e-01
2.219197154045104980e-01,1.187979504466056824e-01
2.123689502477645874e-01,1.259340643882751465e-01
1.768794804811477661e-01,1.576096266508102417e-01
1.793402433395385742e-01,1.488441377878189087e-01
1.629685610532760620e-01,2.050649225711822510e-01
1.973964273929595947e-01,1.555690914392471313e-01
1.561184823513031006e-01,1.486005187034606934e-01
1.140747219324111938e-01,1.437355875968933105e-01
9.949728101491928101e-02,1.458113044500350952e-01
1.865299940109252930e-01,1.997338831424713135e-01
1.739051491022109985e-01,1.668425053358078003e-01
1.608376950025558472e-01,1.893124580383300781e-01
1.480556130409240723e-01,1.146562322974205017e-01
1.466099768877029419e-01,1.945430636405944824e-01
1.371904760599136353e-01,1.435053795576095581e-01
1.686096191406250000e-01,1.495784670114517212e-01
1.641958653926849365e-01,1.396677643060684204e-01
1.698329150676727295e-01,1.586408317089080811e-01
1.555163562297821045e-01,1.690595000982284546e-01
1.307172477245330811e-01,1.913336217403411865e-01
1.525101065635681152e-01,2.241490781307220459e-01
1.993271708488464355e-01,1.693935245275497437e-01
1.798915565013885498e-01,1.959349215030670166e-01
1.863747984170913696e-01,1.830829083919525146e-01
1.476502120494842529e-01,1.804540157318115234e-01
1.329284310340881348e-01,1.376709342002868652e-01
1.478714942932128906e-01,1.498033404350280762e-01
1.510622203350067139e-01,1.754360795021057129e-01
1.860481500625610352e-01,1.925285458564758301e-01
1.356517821550369263e-01,2.192185670137405396e-01
1.422150880098342896e-01,1.932813823223114014e-01
1.490594744682312012e-01,3.139062225818634033e-01
1.909293383359909058e-01,1.999432295560836792e-01
1.973034441471099854e-01,2.646698653697967529e-01
1.963840872049331665e-01,2.117670625448226929e-01
1.340630799531936646e-01,1.319859623908996582e-01
1.243014037609100342e-01,1.784196197986602783e-01
1.267147511243820190e-01,1.325112879276275635e-01
1.593425422906875610e-01,1.925331205129623413e-01
1.654401421546936035e-01,1.447553634643554688e-01
1.937257349491119385e-01,1.933530867099761963e-01
1.175826564431190491e-01,1.401007026433944702e-01
1.587690860033035278e-01,1.554610282182693481e-01
1.392382681369781494e-01,1.607767790555953979e-01
1.853222697973251343e-01,1.349692344665527344e-01
1.439217776060104370e-01,1.997774690389633179e-01
1.544986963272094727e-01,1.473721861839294434e-01
2.474324703216552734e-01,2.038936167955398560e-01
1.558086425065994263e-01,1.245470345020294189e-01
1.361824870109558105e-01,1.659511774778366089e-01
1.572178453207015991e-01,1.793000698089599609e-01
1.616560965776443481e-01,1.350622475147247314e-01
1.707156002521514893e-01,2.143305093050003052e-01
1.480127125978469849e-01,1.760125905275344849e-01
1.319418549537658691e-01,2.737829089164733887e-01
1.488538384437561035e-01,1.701263487339019775e-01
1.927279233932495117e-01,1.608037054538726807e-01
2.654833197593688965e-01,2.011618465185165405e-01
1.864350438117980957e-01,1.721190065145492554e-01
1.511324793100357056e-01,1.497141867876052856e-01
1.587073653936386108e-01,1.180909126996994019e-01
2.081981152296066284e-01,1.869489550590515137e-01
2.563862800598144531e-01,1.740116924047470093e-01
1.749226301908493042e-01,1.742785722017288208e-01
2.375643998384475708e-01,2.207115590572357178e-01
1.415494531393051147e-01,1.441626995801925659e-01
1.150546297430992126e-01,1.682643443346023560e-01
1.548962742090225220e-01,1.576180756092071533e-01
1.320390999317169189e-01,1.708037257194519043e-01
1.535866260528564453e-01,1.938072144985198975e-01
1.767942756414413452e-01,1.430730968713760376e-01
1.465601921081542969e-01,1.969918757677078247e-01
1.615487784147262573e-01,1.609877645969390869e-01
1.558935344219207764e-01,1.448001414537429810e-01
1.427518427371978760e-01,2.247369885444641113e-01
1.524339914321899414e-01,1.702531576156616211e-01
1.849615722894668579e-01,1.814682930707931519e-01
1.915244311094284058e-01,2.104060500860214233e-01
1.897696703672409058e-01,2.051602751016616821e-01
1.435437202453613281e-01,1.599760949611663818e-01
1.841090172529220581e-01,1.099468991160392761e-01
1.552742570638656616e-01,1.529792845249176025e-01
1.732226759195327759e-01,1.829033344984054565e-01
2.436676919460296631e-01,2.548081278800964355e-01
1.900012791156768799e-01,2.132192105054855347e-01
1.597469896078109741e-01,1.979382038116455078e-01
1.750046461820602417e-01,1.821843236684799194e-01
1.516831219196319580e-01,1.952181458473205566e-01
1.801859140396118164e-01,1.390154510736465454e-01
1.592828184366226196e-01,1.892825514078140259e-01
1.891461163759231567e-01,1.919168531894683838e-01
1.855143606662750244e-01,2.067681849002838135e-01
1.638267487287521362e-01,1.971195340156555176e-01
2.196162790060043335e-01,2.760307192802429199e-01
1.681743413209915161e-01,2.102333307266235352e-01
1.219812184572219849e-01,1.808523833751678467e-01
1.908153593540191650e-01,1.613325774669647217e-01
1.194419041275978088e-01,1.577656418085098267e-01
1.020236760377883911e-01,1.468186825513839722e-01
1.364021152257919312e-01,1.907782256603240967e-01
1.710149645805358887e-01,1.691979467868804932e-01
2.175247818231582642e-01,2.470837533473968506e-01
1.389707922935485840e-01,1.348190009593963623e-01
1.276296973228454590e-01,1.816973388195037842e-01
1.964676529169082642e-01,1.470023393630981445e-01
1.436904668807983398e-01,1.596162468194961548e-01
1.555819809436798096e-01,1.405169218778610229e-01
2.245873510837554932e-01,1.790703833103179932e-01
1.792105734348297119e-01,1.539712548255920410e-01
1.491506248712539673e-01,1.468743979930877686e-01
1.614396423101425171e-01,1.832736879587173462e-01
1.405864059925079346e-01,1.742116659879684448e-01
1.748165935277938843e-01,2.665112316608428955e-01
1.453482508659362793e-01,1.454315036535263062e-01
1.580571681261062622e-01,1.775597333908081055e-01
1.734066158533096313e-01,1.952254772186279297e-01
1.470205187797546387e-01,1.387454420328140259e-01
1.564307063817977905e-01,2.188429087400436401e-01
2.388442158699035645e-01,2.572952806949615479e-01
1.690147072076797485e-01,1.441014111042022705e-01
2.235450446605682373e-01,2.184550166130065918e-01
1.690034866333007812e-01,2.043218463659286499e-01
1.434922665357589722e-01,1.395644098520278931e-01
1.581526100635528564e-01,1.285490989685058594e-01
1.293016374111175537e-01,1.693889796733856201e-01
1.389836072921752930e-01,1.441684216260910034e-01
1.964990943670272827e-01,1.738284379243850708e-01
1.771761178970336914e-01,1.863229274749755859e-01
1.838711649179458618e-01,1.814873814582824707e-01
1.671264469623565674e-01,1.629315316677093506e-01
1.575036644935607910e-01,1.727130413055419922e-01
1.433555632829666138e-01,1.520661562681198120e-01
1.957091391086578369e-01,2.014782875776290894e-01
