-8.540020585060119629e-01,4.862363934516906738e-01
-5.557552576065063477e-01,-3.614214658737182617e-01
-2.797487974166870117e-01,-8.062718510627746582e-01
4.027066230773925781e-01,-8.467462658882141113e-01
-6.741499900817871094e-02,-3.614788651466369629e-01
3.176664710044860840e-01,-6.345449090003967285e-01
-3.432543277740478516e-01,-5.659708976745605469e-01
-3.318386524915695190e-02,3.004484176635742188e-01
1.413000822067260742e-01,-1.178127378225326538e-01
-1.534229367971420288e-01,3.709496855735778809e-01
-1.211621910333633423e-01,-3.756721615791320801e-01
1.232305616140365601e-01,-8.236289024353027344e-03
-6.553887724876403809e-01,8.158202469348907471e-02
-3.250398039817810059e-01,8.697949051856994629e-01
1.445886045694351196e-01,1.217266201972961426e+00
-7.760906815528869629e-01,8.920273184776306152e-01
-3.376623988151550293e-01,7.692310810089111328e-01
5.315080881118774414e-01,-1.267619729042053223e-01
1.490061134099960327e-01,9.682043194770812988e-01
2.449530214071273804e-01,1.179239302873611450e-01
-5.674314498901367188e-01,5.195555090904235840e-01
-7.199999094009399414e-01,8.518809676170349121e-01
-4.857374429702758789e-01,6.984715461730957031e-01
3.186006546020507812e-01,2.488988190889358521e-01
3.472731113433837891e-01,-2.412007749080657959e-02
3.343844413757324219e-01,-1.374163478612899780e-01
8.056835830211639404e-02,1.151527315378189087e-01
-1.511863619089126587e-01,3.495604991912841797e-01
-1.425022780895233154e-01,4.388982057571411133e-01
-8.873119950294494629e-03,5.858370661735534668e-01
-5.597497224807739258e-01,-3.334437906742095947e-01
-2.369929105043411255e-01,-7.875195145606994629e-01
-1.772842109203338623e-01,-1.689186990261077881e-01
8.033566176891326904e-02,1.531067639589309692e-01
2.898237705230712891e-01,-1.619632542133331299e-02
-2.735416293144226074e-01,3.707699179649353027e-01
-3.653176426887512207e-01,9.438282251358032227e-02
-1.594048738479614258e-02,-8.173599243164062500e-01
-1.140029951930046082e-01,-3.255961537361145020e-01
-3.175197243690490723e-01,3.720366358757019043e-01
-3.399623036384582520e-01,-1.246091008186340332e+00
-4.010212421417236328e-01,-2.967915534973144531e-01
-6.908243298530578613e-01,-9.199091196060180664e-01
-2.164355218410491943e-01,-6.134631633758544922e-01
-4.664027094841003418e-01,-2.921460568904876709e-01
-2.362402230501174927e-01,-6.615211367607116699e-01
