1.020999029278755188e-01,1.938671827316284180e+00
-3.526755273342132568e-01,1.625821828842163086e+00
-4.999400675296783447e-01,1.758064389228820801e+00
-8.894214034080505371e-01,1.286743521690368652e+00
-2.481000572443008423e-01,8.787600994110107422e-01
-7.016298770904541016e-01,3.551655709743499756e-01
-5.551734566688537598e-01,1.075995445251464844e+00
1.627895981073379517e-01,8.391510248184204102e-01
-1.934352517127990723e-01,2.103568911552429199e-01
2.856737701222300529e-03,1.072761639952659607e-01
4.521270748227834702e-03,-3.982549905776977539e-01
-3.318279385566711426e-01,-6.220666766166687012e-01
-1.851586699485778809e-01,-9.209403395652770996e-01
8.202562928199768066e-01,-2.012521177530288696e-01
2.791942954063415527e-01,2.260138541460037231e-01
6.863297820091247559e-01,2.253088057041168213e-01
2.145355939865112305e-01,2.676065862178802490e-01
7.277540564537048340e-01,2.362533807754516602e-01
1.068256735801696777e+00,-5.616595223546028137e-02
2.741484344005584717e-01,6.508800983428955078e-01
6.376814842224121094e-01,9.432270526885986328e-01
6.928667426109313965e-01,7.651718258857727051e-01
7.497289180755615234e-01,6.155977845191955566e-01
8.068153262138366699e-01,7.902576327323913574e-01
3.188599646091461182e-01,1.236357450485229492e+00
6.446880102157592773e-01,1.365730881690979004e+00
6.581356525421142578e-01,1.308141946792602539e+00
3.337334394454956055e-01,9.178581237792968750e-01
4.632401168346405029e-01,1.100731611251831055e+00
3.230406045913696289e-01,3.003799915313720703e-01
-4.533177614212036133e-01,4.014758169651031494e-01
4.968556389212608337e-02,1.085037231445312500e+00
1.953275501728057861e-01,6.228659152984619141e-01
3.227735161781311035e-01,2.230048626661300659e-01
4.514254033565521240e-01,8.197820186614990234e-01
5.225927829742431641e-01,9.959007501602172852e-01
3.880799412727355957e-01,1.149345874786376953e+00
-2.642996907234191895e-01,1.388490200042724609e+00
-4.203986823558807373e-01,1.176793336868286133e+00
-9.675571322441101074e-01,1.545188188552856445e+00
-1.636231660842895508e+00,1.609317183494567871e+00
-1.366801261901855469e+00,1.471326470375061035e+00
-1.169443249702453613e+00,1.365039348602294922e+00
