1.647435277700424194e-01,1.841512322425842285e-01
1.790482252836227417e-01,1.784463971853256226e-01
1.718015223741531372e-01,1.796645671129226685e-01
1.996700465679168701e-01,2.203540354967117310e-01
1.532073616981506348e-01,2.144127935171127319e-01
1.368758827447891235e-01,1.529302000999450684e-01
2.419301122426986694e-01,2.443391382694244385e-01
1.528937667608261108e-01,1.655153036117553711e-01
2.922858297824859619e-01,2.180604487657546997e-01
1.942170262336730957e-01,1.604143530130386353e-01
1.592573225498199463e-01,1.555229723453521729e-01
1.430173963308334351e-01,1.851074397563934326e-01
1.503876298666000366e-01,1.332403421401977539e-01
1.766946315765380859e-01,1.946583241224288940e-01
1.338402181863784790e-01,1.671003252267837524e-01
1.633857935667037964e-01,1.543622463941574097e-01
1.507446169853210449e-01,1.746102571487426758e-01
1.471343487501144409e-01,1.440683603286743164e-01
1.438986212015151978e-01,1.633878350257873535e-01
1.421938687562942505e-01,1.898285001516342163e-01
1.547341793775558472e-01,2.003154158592224121e-01
1.464568227529525757e-01,1.961616128683090210e-01
1.830690354108810425e-01,1.183755099773406982e-01
1.228752061724662781e-01,1.350229382514953613e-01
1.762509196996688843e-01,1.689303964376449585e-01
1.713805198669433594e-01,1.447672098875045776e-01
2.802091538906097412e-01,1.611167937517166138e-01
1.339834332466125488e-01,1.682857573032379150e-01
1.679515242576599121e-01,2.518981993198394775e-01
1.462168246507644653e-01,2.076619565486907959e-01
1.373892426490783691e-01,1.643159538507461548e-01
1.248330399394035339e-01,1.516077518463134766e-01
1.711029857397079468e-01,1.887743026018142700e-01
1.776547878980636597e-01,1.608271002769470215e-01
2.129929512739181519e-01,1.752813756465911865e-01
1.863997727632522583e-01,1.776842772960662842e-01
2.082184404134750366e-01,1.750791966915130615e-01
1.905985325574874878e-01,1.600611358880996704e-01
1.787602752447128296e-01,2.117041796445846558e-01
1.696544140577316284e-01,1.893861144781112671e-01
1.401806026697158813e-01,1.732130348682403564e-01
1.618192642927169800e-01,1.670500487089157104e-01
2.006613612174987793e-01,1.576971858739852905e-01
1.644445955753326416e-01,1.423949897289276123e-01
2.220954746007919312e-01,1.652428805828094482e-01
1.435675024986267090e-01,1.272307932376861572e-01
1.489744186401367188e-01,1.469303816556930542e-01
1.747576892375946045e-01,1.856094747781753540e-01
1.505486965179443359e-01,1.831936389207839966e-01
1.670555621385574341e-01,2.144983857870101929e-01
1.167721450328826904e-01,1.415854096412658691e-01
1.461953967809677124e-01,1.530128270387649536e-01
1.435912400484085083e-01,1.683281362056732178e-01
1.404314637184143066e-01,1.946376711130142212e-01
1.808216124773025513e-01,1.856345236301422119e-01
2.167492955923080444e-01,2.267633676528930664e-01
1.915574222803115845e-01,1.753446310758590698e-01
1.617773175239562988e-01,2.001188993453979492e-01
1.512657254934310913e-01,1.727497130632400513e-01
1.318407058715820312e-01,1.734617352485656738e-01
1.150070801377296448e-01,1.680165231227874756e-01
1.586176902055740356e-01,2.297828644514083862e-01
1.664467751979827881e-01,1.958328932523727417e-01
1.088346242904663086e-01,1.531786471605300903e-01
1.157506480813026428e-01,1.540808081626892090e-01
