-4.427728056907653809e-01,2.937299013137817383e-02
7.831795513629913330e-02,5.586655437946319580e-02
-5.128307938575744629e-01,2.457122355699539185e-01
-7.199553847312927246e-01,-2.410695254802703857e-01
-7.188377976417541504e-01,8.830271661281585693e-02
1.753552705049514771e-01,8.621298670768737793e-01
-1.042775630950927734e+00,9.277009367942810059e-01
-1.119446873664855957e+00,1.266251802444458008e+00
-9.418938755989074707e-01,7.494748234748840332e-01
-1.257917523384094238e+00,2.703507542610168457e-01
-3.679235577583312988e-01,2.120095640420913696e-01
-1.347640395164489746e+00,-3.299510478973388672e-01
-9.227409958839416504e-01,-8.531613945960998535e-01
-5.102325081825256348e-01,-1.129310131072998047e+00
-1.611554920673370361e-01,-1.079552650451660156e+00
4.919232726097106934e-01,-1.961209177970886230e-01
4.805124402046203613e-01,-1.106359064579010010e-01
5.686104893684387207e-01,4.738165438175201416e-02
5.166168808937072754e-01,-9.885177612304687500e-01
-2.926541566848754883e-01,-7.224519848823547363e-01
-2.580499351024627686e-01,-7.701980471611022949e-01
-6.559215188026428223e-01,-7.467618584632873535e-01
-7.486011087894439697e-02,-6.753682494163513184e-01
-1.653271317481994629e-01,-2.158290594816207886e-01
-4.551742076873779297e-01,5.468038916587829590e-01
-9.590243101119995117e-01,2.764139771461486816e-01
-7.112173438072204590e-01,-6.927010416984558105e-01
-9.025074839591979980e-01,7.024125754833221436e-02
2.985589206218719482e-02,1.066447854042053223e+00
-6.579152941703796387e-01,5.764489769935607910e-01
-2.844104170799255371e-01,2.797481417655944824e-01
-5.048246979713439941e-01,5.629934072494506836e-01
-1.085380434989929199e+00,-1.704930067062377930e-01
-1.018223404884338379e+00,7.830462455749511719e-01
-7.155383229255676270e-01,-1.051431536674499512e+00
-6.672993898391723633e-01,-6.313966512680053711e-01
-3.473131656646728516e-01,-7.473160624504089355e-01
1.090940535068511963e-01,-2.694127559661865234e-01
-4.412368535995483398e-01,-7.295231819152832031e-01
-2.669672071933746338e-01,2.460343688726425171e-01
6.268967688083648682e-02,7.321979403495788574e-01
-4.362387657165527344e-01,4.145442247390747070e-01
-4.954805374145507812e-01,9.507393240928649902e-01
2.763308286666870117e-01,-7.712823748588562012e-01
4.092702269554138184e-01,4.194484651088714600e-02
3.165288567543029785e-01,3.346197009086608887e-01
5.861889719963073730e-01,1.686438173055648804e-01
1.640699952840805054e-01,5.224318802356719971e-02
-3.224194049835205078e-01,-8.910403400659561157e-02
1.965776234865188599e-01,-2.256127893924713135e-01
-2.016159594058990479e-01,1.259812861680984497e-01
-8.986268639564514160e-01,-6.936551928520202637e-01
-3.918711543083190918e-01,-6.473899483680725098e-01
-8.271012902259826660e-01,-4.902790188789367676e-01
-5.921114683151245117e-01,-3.969068527221679688e-01
7.800252735614776611e-02,-8.901365399360656738e-01
-5.976303219795227051e-01,-6.390762329101562500e-01
-2.512484490871429443e-01,7.590058445930480957e-02
-9.122284054756164551e-01,1.711819320917129517e-01
-6.530337333679199219e-01,7.106514573097229004e-01
6.542706489562988281e-02,8.966460824012756348e-01
-4.117985963821411133e-01,2.211761921644210815e-01
-1.114952206611633301e+00,-1.923560649156570435e-01
-1.229443430900573730e+00,3.868578076362609863e-01
-1.468797087669372559e+00,5.547721982002258301e-01
-1.034291744232177734e+00,8.896401524543762207e-01
-8.639652132987976074e-01,1.273145556449890137e+00
-1.417996525764465332e+00,5.072128176689147949e-01
-1.838772416114807129e+00,1.303995698690414429e-01
-2.026316165924072266e+00,-1.795186102390289307e-01
-1.166125297546386719e+00,-7.929390668869018555e-01
-7.086352109909057617e-01,-4.481434226036071777e-01
-8.651391863822937012e-01,-5.589944124221801758e-01
-1.248110175132751465e+00,-7.873907685279846191e-01
-1.009641170501708984e+00,-4.552804827690124512e-01
2.376620471477508545e-02,-4.057495594024658203e-01
5.496218800544738770e-03,-8.759290575981140137e-01
8.065761923789978027e-01,-1.072537750005722046e-01
1.869401484727859497e-01,-3.666741847991943359e-01
2.251851111650466919e-01,-1.045055985450744629e+00
6.152995228767395020e-01,-6.758062839508056641e-01
5.626659989356994629e-01,-6.770993471145629883e-01
4.578338861465454102e-01,-7.384912967681884766e-01
1.238485276699066162e-01,-8.573030829429626465e-01
8.918774724006652832e-01,-1.898947060108184814e-01
3.765140175819396973e-01,1.781867295503616333e-01
4.740527272224426270e-01,6.754836440086364746e-02
7.038148045539855957e-01,5.990563035011291504e-01
4.711117744445800781e-01,-1.974197626113891602e-01
-3.167646229267120361e-01,-1.166085362434387207e+00
1.556938439607620239e-01,-3.756554722785949707e-01
-1.883867532014846802e-01,7.997171282768249512e-01
1.390327960252761841e-01,4.804665446281433105e-01
6.453654170036315918e-01,4.442203640937805176e-01
8.601137399673461914e-01,1.697902381420135498e-02
-4.508776664733886719e-01,3.337618112564086914e-01
-4.873596429824829102e-01,-4.219645261764526367e-01
-7.715904712677001953e-02,8.949900269508361816e-01
4.547980427742004395e-01,5.434044599533081055e-01
-1.536973267793655396e-01,6.140217185020446777e-03
-6.184974312782287598e-01,5.434602499008178711e-01
-3.969237580895423889e-02,2.565095424652099609e-01
3.177779912948608398e-01,2.110079973936080933e-01
-9.900908172130584717e-02,-2.316236793994903564e-01
2.912340760231018066e-01,1.708904951810836792e-01
-1.335093677043914795e-01,5.852633118629455566e-01
7.564383149147033691e-01,3.682765960693359375e-01
1.039278626441955566e+00,6.134117245674133301e-01
5.048695802688598633e-01,8.439789414405822754e-01
-3.735761642456054688e-01,4.468369483947753906e-01
4.865521192550659180e-01,7.011148333549499512e-01
