-1.762402504682540894e-01,8.570865392684936523e-01
-5.645053386688232422e-01,3.868995308876037598e-01
-6.095817089080810547e-01,6.456899046897888184e-01
-6.024889349937438965e-01,-7.197138667106628418e-02
-7.410192489624023438e-01,-8.262203931808471680e-01
-2.469627708196640015e-01,-5.562416315078735352e-01
-8.466011285781860352e-01,-9.237202256917953491e-02
-2.983807921409606934e-01,4.976109862327575684e-01
-5.726136267185211182e-03,1.457845792174339294e-02
-1.028697192668914795e-02,3.316495716571807861e-01
5.729568004608154297e-02,1.672797501087188721e-01
1.597426682710647583e-01,1.099816322326660156e+00
1.491382718086242676e-03,4.503842592239379883e-01
1.676696687936782837e-01,1.169633626937866211e+00
6.247229576110839844e-01,1.190953493118286133e+00
-1.794474869966506958e-01,1.259422183036804199e+00
-2.387182265520095825e-01,1.355916410684585571e-01
-7.069448828697204590e-01,-8.593799471855163574e-01
-8.633358031511306763e-02,1.036674976348876953e+00
1.073530316352844238e-02,3.151670694351196289e-01
-5.678332597017288208e-02,7.898076176643371582e-01
-7.167835831642150879e-01,1.229168534278869629e+00
-5.187482833862304688e-01,8.547821640968322754e-01
-8.458542823791503906e-02,7.460679411888122559e-01
-4.727755784988403320e-01,2.190772742033004761e-01
-6.342465281486511230e-01,5.358397364616394043e-01
-5.411618947982788086e-01,5.805960893630981445e-01
-1.454857736825942993e-01,5.511666536331176758e-01
-1.521803438663482666e-01,2.718788981437683105e-01
-3.091196417808532715e-01,2.470521181821823120e-01
-8.027656674385070801e-01,-2.284019291400909424e-01
-1.316206306219100952e-01,-2.755729556083679199e-01
2.366019040346145630e-01,5.411492660641670227e-02
-3.023153543472290039e-01,6.747453212738037109e-01
-4.905014634132385254e-01,5.392655730247497559e-01
-7.255224585533142090e-01,9.286777973175048828e-01
-5.557091832160949707e-01,8.154259324073791504e-01
-2.025410830974578857e-01,4.624510705471038818e-01
-1.508364081382751465e-01,-1.767529100179672241e-01
-9.033893942832946777e-01,4.346459507942199707e-01
-1.184410214424133301e+00,-1.079360246658325195e-01
-7.010022997856140137e-01,-1.451223343610763550e-01
-9.099387526512145996e-01,-6.078700423240661621e-01
-4.382788538932800293e-01,-7.496615052223205566e-01
-6.431708931922912598e-01,-3.942515254020690918e-01
-7.847946286201477051e-01,-9.000652432441711426e-01
-4.865952730178833008e-01,-1.256950378417968750e+00
-5.495848059654235840e-01,-1.348996639251708984e+00
-1.630848050117492676e-01,-1.076079845428466797e+00
-6.322693228721618652e-01,-2.504168450832366943e-01
-4.969602823257446289e-01,-2.597128450870513916e-01
-6.171057820320129395e-01,-1.106119394302368164e+00
-1.078448593616485596e-01,-7.800531387329101562e-01
-5.651534199714660645e-01,-9.758326411247253418e-01
-3.308140635490417480e-01,-5.789809226989746094e-01
6.518583893775939941e-01,-1.052310466766357422e+00
1.019440889358520508e+00,4.286516606807708740e-01
1.045090436935424805e+00,-3.496857285499572754e-01
9.601625800132751465e-01,-7.680469751358032227e-01
1.145734310150146484e+00,-2.188824117183685303e-01
9.207028746604919434e-01,2.043614834547042847e-01
1.082221269607543945e+00,3.028772771358489990e-04
9.425172209739685059e-01,-4.401719868183135986e-01
4.835957884788513184e-01,5.491959452629089355e-01
4.418236613273620605e-01,2.006897330284118652e-01
1.376337409019470215e-01,1.430164426565170288e-01
-5.388895794749259949e-02,8.040623664855957031e-01
3.015857934951782227e-01,1.302055835723876953e+00
-3.551706075668334961e-01,7.869468331336975098e-01
2.654637396335601807e-02,8.124836087226867676e-01
-5.637409090995788574e-01,5.588394999504089355e-01
2.525180578231811523e-02,1.325390458106994629e+00
-7.569348216056823730e-01,1.088479638099670410e+00
5.786046385765075684e-03,6.118765473365783691e-01
-4.089440107345581055e-01,9.152312278747558594e-01
-9.889788031578063965e-01,5.158169865608215332e-01
4.000693559646606445e-01,-5.719962716102600098e-01
-3.729422688484191895e-01,3.784139454364776611e-01
-4.165486097335815430e-01,-2.523004710674285889e-01
3.319601714611053467e-02,7.137796282768249512e-02
-1.059839203953742981e-01,-4.608355164527893066e-01
-9.270840883255004883e-01,-1.418109387159347534e-01
5.166693329811096191e-01,-8.958749771118164062e-01
2.633734941482543945e-01,-1.068292617797851562e+00
9.836123883724212646e-02,-8.354477286338806152e-01
-1.386088132858276367e-01,5.390626564621925354e-02
-4.409962296485900879e-01,4.980440139770507812e-01
-5.829432010650634766e-01,-4.121995568275451660e-01
-4.175909161567687988e-01,-5.063917487859725952e-03
-3.170564770698547363e-01,5.094229578971862793e-01
-5.499328970909118652e-01,-6.351371109485626221e-02
-7.029785513877868652e-01,1.307700127363204956e-01
-9.038951992988586426e-01,4.123016595840454102e-01
-2.935206592082977295e-01,2.640730142593383789e-01
-9.694535136222839355e-01,-5.595479607582092285e-01
-8.898414373397827148e-01,-9.995444416999816895e-01
-5.711123347282409668e-01,-9.188799262046813965e-01
-2.947457432746887207e-01,-1.156647920608520508e+00
-8.632530272006988525e-02,-7.731180787086486816e-01
-1.510126292705535889e-01,7.282388210296630859e-02
-2.565755695104598999e-02,1.669133007526397705e-01
-2.038115561008453369e-01,2.530344128608703613e-01
4.287158846855163574e-01,3.454995453357696533e-01
-6.945230364799499512e-01,6.138387322425842285e-01
-1.989482045173645020e-01,4.709339737892150879e-01
2.455362677574157715e-02,6.503762304782867432e-02
3.521041572093963623e-02,-2.313683927059173584e-02
-4.100974202156066895e-01,-1.049784421920776367e+00
-8.825851082801818848e-01,-1.210115104913711548e-01
3.673101067543029785e-01,-2.275241464376449585e-01
1.297635078430175781e+00,-3.558806777000427246e-01
1.016021966934204102e+00,2.477493733167648315e-01
7.248817086219787598e-01,2.370437830686569214e-01
4.346665740013122559e-01,7.751427292823791504e-01
1.855800002813339233e-01,1.050194501876831055e+00
-4.762105941772460938e-01,1.732493877410888672e+00
-6.714805364608764648e-01,8.628346920013427734e-01
-5.788459777832031250e-01,1.443939924240112305e+00
-6.591970920562744141e-01,1.204226374626159668e+00
-1.032166719436645508e+00,8.789820075035095215e-01
-8.129738569259643555e-01,7.493266463279724121e-01
-9.437568783760070801e-01,4.978919625282287598e-01
-9.588477611541748047e-01,-2.116396278142929077e-01
-9.167897105216979980e-01,6.396672129631042480e-01
