1.729969382286071777e-01,2.197411954402923584e-01
1.850430667400360107e-01,2.489362806081771851e-01
2.195634692907333374e-01,2.306656986474990845e-01
1.366489678621292114e-01,1.386988312005996704e-01
2.811265587806701660e-01,2.421834617853164673e-01
2.308356612920761108e-01,1.973603963851928711e-01
2.708562910556793213e-01,1.645140349864959717e-01
2.680873274803161621e-01,1.876319646835327148e-01
2.175790965557098389e-01,1.587063968181610107e-01
2.806055843830108643e-01,1.938498020172119141e-01
1.606727987527847290e-01,1.870996206998825073e-01
1.772804260253906250e-01,2.261085361242294312e-01
2.320746779441833496e-01,2.534352540969848633e-01
2.101725786924362183e-01,2.246922850608825684e-01
2.013155668973922729e-01,2.722070813179016113e-01
1.770254969596862793e-01,1.729369610548019409e-01
2.406268864870071411e-01,2.246054559946060181e-01
2.261831909418106079e-01,2.372745722532272339e-01
3.155921101570129395e-01,1.797224879264831543e-01
2.058097720146179199e-01,2.156966179609298706e-01
2.638043761253356934e-01,2.154340445995330811e-01
2.437246888875961304e-01,2.146623134613037109e-01
1.892141401767730713e-01,2.376434057950973511e-01
1.936350315809249878e-01,2.973254323005676270e-01
1.749382913112640381e-01,3.209339380264282227e-01
2.264700233936309814e-01,2.199648320674896240e-01
2.286797761917114258e-01,2.685467004776000977e-01
2.537333369255065918e-01,2.332506328821182251e-01
1.833661049604415894e-01,3.704915940761566162e-01
1.738244891166687012e-01,2.238213717937469482e-01
1.776215881109237671e-01,2.164821326732635498e-01
2.643686532974243164e-01,2.635847330093383789e-01
2.971455752849578857e-01,2.635881006717681885e-01
1.759796440601348877e-01,1.990551054477691650e-01
2.647022604942321777e-01,2.412718534469604492e-01
1.746591329574584961e-01,2.444868087768554688e-01
1.881201118230819702e-01,2.344894558191299438e-01
2.040199190378189087e-01,2.516768276691436768e-01
2.164555639028549194e-01,2.255045771598815918e-01
2.003058642148971558e-01,2.272179275751113892e-01
2.302584350109100342e-01,1.981112360954284668e-01
2.422796338796615601e-01,2.394456714391708374e-01
2.278457731008529663e-01,1.627871245145797729e-01
2.303697466850280762e-01,1.723581105470657349e-01
2.184709161520004272e-01,1.751910001039505005e-01
2.446223795413970947e-01,3.152101337909698486e-01
2.563911378383636475e-01,2.230541855096817017e-01
1.306594014167785645e-01,1.774198561906814575e-01
2.077623456716537476e-01,2.731728553771972656e-01
2.480912059545516968e-01,1.932785362005233765e-01
2.529563903808593750e-01,2.147310525178909302e-01
3.014460206031799316e-01,2.130028009414672852e-01
2.626501321792602539e-01,1.733824312686920166e-01
1.861729472875595093e-01,1.751210689544677734e-01
1.667226552963256836e-01,1.698156893253326416e-01
2.501935958862304688e-01,2.139403373003005981e-01
3.978420495986938477e-01,2.118515968322753906e-01
3.273324370384216309e-01,2.487108111381530762e-01
1.943012326955795288e-01,2.014061063528060913e-01
2.384869307279586792e-01,3.012364506721496582e-01
2.423623949289321899e-01,3.216609656810760498e-01
1.996208578348159790e-01,2.189903110265731812e-01
2.093656808137893677e-01,2.780610918998718262e-01
1.746385991573333740e-01,2.455009818077087402e-01
2.393465638160705566e-01,2.360779792070388794e-01
2.222261577844619751e-01,2.537093460559844971e-01
1.929566413164138794e-01,2.002955079078674316e-01
1.897319108247756958e-01,2.676762342453002930e-01
2.468585371971130371e-01,2.836573421955108643e-01
3.281940221786499023e-01,3.337309658527374268e-01
2.027604728937149048e-01,2.583731710910797119e-01
2.833693027496337891e-01,2.276682555675506592e-01
2.275283932685852051e-01,2.447368651628494263e-01
2.196034044027328491e-01,2.257410138845443726e-01
2.053931355476379395e-01,1.923906803131103516e-01
1.838586628437042236e-01,2.126394361257553101e-01
3.385985791683197021e-01,2.396959960460662842e-01
2.740221321582794189e-01,2.041743248701095581e-01
2.074090093374252319e-01,2.022277861833572388e-01
2.222389727830886841e-01,2.345946580171585083e-01
2.255703061819076538e-01,2.111657857894897461e-01
2.417963296175003052e-01,1.663004904985427856e-01
2.695836126804351807e-01,1.859460920095443726e-01
2.892696559429168701e-01,2.133682519197463989e-01
2.314932197332382202e-01,1.786150336265563965e-01
1.715634465217590332e-01,2.372546344995498657e-01
1.986046284437179565e-01,2.096668332815170288e-01
1.782632023096084595e-01,2.617816329002380371e-01
3.183386623859405518e-01,2.065386623144149780e-01
2.272087931632995605e-01,2.496919482946395874e-01
2.369612008333206177e-01,2.387397289276123047e-01
1.875423491001129150e-01,2.025125473737716675e-01
1.957196444272994995e-01,2.086113244295120239e-01
2.170045971870422363e-01,1.898175328969955444e-01
1.892670542001724243e-01,2.036910355091094971e-01
1.791986227035522461e-01,2.097408622503280640e-01
1.456174552440643311e-01,2.080054432153701782e-01
1.825887709856033325e-01,2.074200063943862915e-01
2.098616659641265869e-01,2.356513142585754395e-01
1.953822970390319824e-01,2.174660116434097290e-01
1.969874054193496704e-01,1.481082141399383545e-01
2.429588735103607178e-01,1.682415604591369629e-01
1.851539909839630127e-01,2.331205755472183228e-01
1.430309712886810303e-01,1.329211741685867310e-01
1.812115907669067383e-01,2.362558096647262573e-01
1.431382000446319580e-01,1.631888151168823242e-01
1.440706551074981689e-01,2.552784383296966553e-01
2.602077126502990723e-01,2.569921612739562988e-01
2.001420706510543823e-01,2.457656115293502808e-01
2.116570025682449341e-01,1.471852362155914307e-01
1.911903619766235352e-01,2.354001551866531372e-01
1.503133773803710938e-01,1.727664321660995483e-01
1.930938214063644409e-01,1.717448234558105469e-01
1.617838740348815918e-01,2.004801779985427856e-01
1.789238899946212769e-01,2.149067521095275879e-01
2.213602662086486816e-01,2.173843532800674438e-01
1.955975741147994995e-01,1.769109815359115601e-01
2.623064219951629639e-01,2.015197128057479858e-01
2.453695386648178101e-01,2.384070605039596558e-01
