-2.186323702335357666e-01,8.570044040679931641e-01
-5.435037016868591309e-01,3.765272498130798340e-01
-5.791918635368347168e-01,6.168062090873718262e-01
-5.745441913604736328e-01,-7.632933557033538818e-02
-6.900939345359802246e-01,-6.732026934623718262e-01
-2.285250127315521240e-01,-4.920430481433868408e-01
-8.134449124336242676e-01,-6.242468953132629395e-02
-3.183207809925079346e-01,5.104408264160156250e-01
-3.832241287454962730e-03,4.019447788596153259e-02
-3.875902295112609863e-02,2.385058403015136719e-01
5.714636668562889099e-02,1.757302135229110718e-01
1.295531243085861206e-01,9.617070555686950684e-01
2.245196886360645294e-02,4.841542541980743408e-01
1.920834779739379883e-01,1.173224091529846191e+00
6.048216819763183594e-01,1.154486656188964844e+00
-1.916428059339523315e-01,1.207295298576354980e+00
-2.004350870847702026e-01,1.721571981906890869e-01
-6.821209788322448730e-01,-7.200989723205566406e-01
-1.869029924273490906e-02,1.076760768890380859e+00
2.085327543318271637e-02,3.163677453994750977e-01
-7.923283427953720093e-02,7.114570736885070801e-01
-7.145199775695800781e-01,1.194286465644836426e+00
-4.763966500759124756e-01,8.165391683578491211e-01
-1.103526577353477478e-01,6.938547492027282715e-01
-4.351985454559326172e-01,1.878205537796020508e-01
-5.989752411842346191e-01,4.878248274326324463e-01
-5.120871663093566895e-01,5.877497196197509766e-01
-1.327856630086898804e-01,4.887949228286743164e-01
-1.261033117771148682e-01,2.822540998458862305e-01
-2.727023065090179443e-01,2.581058442592620850e-01
-7.621502876281738281e-01,-2.041877508163452148e-01
-1.336393952369689941e-01,-2.429354637861251831e-01
2.265588045120239258e-01,5.587230622768402100e-02
-2.958807051181793213e-01,6.230985522270202637e-01
-4.346367716789245605e-01,4.682292044162750244e-01
-6.691979169845581055e-01,8.831648230552673340e-01
-5.656570196151733398e-01,7.974572777748107910e-01
-2.281315028667449951e-01,3.842585086822509766e-01
-1.763553470373153687e-01,-1.475700736045837402e-01
-8.665523529052734375e-01,4.038396775722503662e-01
-1.169223189353942871e+00,-1.579014658927917480e-01
-6.633620262145996094e-01,-1.648383885622024536e-01
-8.490298390388488770e-01,-5.710480809211730957e-01
-4.191519618034362793e-01,-7.170332074165344238e-01
-6.203502416610717773e-01,-3.271715044975280762e-01
-7.509207129478454590e-01,-8.703828454017639160e-01
-4.984490275382995605e-01,-1.306459665298461914e+00
-5.127877593040466309e-01,-1.307814836502075195e+00
-1.599777340888977051e-01,-9.906764030456542969e-01
-5.536232590675354004e-01,-2.189024388790130615e-01
-4.561268985271453857e-01,-2.955062389373779297e-01
-5.986539125442504883e-01,-1.034159779548645020e+00
-1.183852925896644592e-01,-7.328846454620361328e-01
-5.473849773406982422e-01,-9.049244523048400879e-01
-2.997123897075653076e-01,-5.603546500205993652e-01
6.314672231674194336e-01,-1.008410453796386719e+00
1.010953664779663086e+00,3.955252766609191895e-01
9.985712170600891113e-01,-3.370436131954193115e-01
9.543468952178955078e-01,-7.044641971588134766e-01
1.095718264579772949e+00,-2.084153890609741211e-01
8.928843736648559570e-01,1.661718934774398804e-01
1.018827557563781738e+00,9.268132038414478302e-03
8.713328838348388672e-01,-3.930788934230804443e-01
4.368816316127777100e-01,5.047571063041687012e-01
4.473487138748168945e-01,1.456350386142730713e-01
1.363342255353927612e-01,1.304600387811660767e-01
-5.595016106963157654e-02,7.456902265548706055e-01
2.661612033843994141e-01,1.279161572456359863e+00
-3.114966452121734619e-01,7.201294898986816406e-01
4.356298968195915222e-02,7.454100251197814941e-01
-5.289734601974487305e-01,5.589942336082458496e-01
1.125427777878940105e-03,1.247031927108764648e+00
-7.046526074409484863e-01,1.056090593338012695e+00
