-3.946591615676879883e-01,-2.061790078878402710e-01
-4.109982252120971680e-01,2.006566822528839111e-01
-5.350236594676971436e-02,4.419559538364410400e-01
-6.424032449722290039e-01,6.176609992980957031e-01
-1.202149748802185059e+00,-1.242016255855560303e-01
-1.028388381004333496e+00,5.510307550430297852e-01
-2.490846365690231323e-01,3.017580211162567139e-01
-1.038855910301208496e+00,2.940885126590728760e-01
-1.661345958709716797e-01,-2.743355929851531982e-01
2.330929338932037354e-01,-1.368936151266098022e-02
9.557232260704040527e-02,-1.643214374780654907e-01
-1.894881874322891235e-01,3.040991723537445068e-01
2.133090198040008545e-01,-2.247972041368484497e-02
1.684145629405975342e-02,-1.691192686557769775e-01
3.807731270790100098e-01,-2.663301825523376465e-01
5.120365619659423828e-01,-4.402638971805572510e-02
-3.049881458282470703e-01,3.493829369544982910e-01
4.117803573608398438e-01,-1.060454025864601135e-01
-7.147504091262817383e-01,4.571076929569244385e-01
-1.204383075237274170e-01,3.313159346580505371e-01
1.167750880122184753e-01,1.442138850688934326e-01
-1.135371178388595581e-01,9.490240365266799927e-02
6.845665723085403442e-02,9.041343331336975098e-01
9.465736150741577148e-02,1.096935272216796875e+00
-1.381245404481887817e-01,3.286819159984588623e-01
-3.386248350143432617e-01,5.410459637641906738e-01
-3.080031275749206543e-01,-4.021115303039550781e-01
-1.961127668619155884e-01,-6.990554928779602051e-01
1.369204372167587280e-01,4.260545074939727783e-01
-3.949495553970336914e-01,-1.541073918342590332e-01
-3.873184323310852051e-01,2.551265060901641846e-01
-1.097572594881057739e-01,-1.929003298282623291e-01
-7.673299908638000488e-01,3.230417370796203613e-01
6.538364291191101074e-02,-2.596666216850280762e-01
2.565152049064636230e-01,-1.188565269112586975e-01
-4.842700958251953125e-01,2.023632526397705078e-01
-6.425386667251586914e-01,6.079390645027160645e-03
-2.873604893684387207e-01,-5.636903047561645508e-01
-5.462054610252380371e-01,-3.518552482128143311e-01
-6.059969067573547363e-01,-8.423503637313842773e-01
-8.017574548721313477e-01,-1.291757941246032715e+00
-1.103526592254638672e+00,-3.634520173072814941e-01
1.250558644533157349e-01,-3.687681853771209717e-01
1.267232745885848999e-02,-7.945492267608642578e-01
3.182447552680969238e-01,-9.137051701545715332e-01
1.012913107872009277e+00,-6.864735484123229980e-01
9.551712274551391602e-01,-4.941453933715820312e-01
4.017826318740844727e-01,-8.696251511573791504e-01
7.738052606582641602e-01,5.359975248575210571e-02
5.871734619140625000e-01,2.551713585853576660e-01
4.252527356147766113e-01,6.156989932060241699e-01
3.815577626228332520e-01,4.218786060810089111e-01
3.386549353599548340e-01,3.147462904453277588e-01
9.102481603622436523e-01,-2.939938306808471680e-01
4.377794265747070312e-01,-6.157774478197097778e-02
3.783391118049621582e-01,1.320933580398559570e+00
3.494682908058166504e-02,5.609560012817382812e-01
-1.584434658288955688e-01,9.676149487495422363e-01
-5.694210529327392578e-01,-4.999235272407531738e-02
