1.396488845348358154e-01,1.910103410482406616e-01
1.647585481405258179e-01,3.506923913955688477e-01
1.350926905870437622e-01,2.951004207134246826e-01
1.438852846622467041e-01,1.782191991806030273e-01
1.125383153557777405e-01,1.514796763658523560e-01
1.827102154493331909e-01,1.811876147985458374e-01
1.453842520713806152e-01,1.901796311140060425e-01
1.670054197311401367e-01,1.836416274309158325e-01
1.777813881635665894e-01,1.794712096452713013e-01
1.430825740098953247e-01,2.371481806039810181e-01
1.375457197427749634e-01,1.937286108732223511e-01
1.714087277650833130e-01,1.594878137111663818e-01
2.083375304937362671e-01,1.603323668241500854e-01
2.105229645967483521e-01,2.375261783599853516e-01
1.727419495582580566e-01,1.593946218490600586e-01
1.799243688583374023e-01,1.633788943290710449e-01
2.282119691371917725e-01,2.351293116807937622e-01
2.273808270692825317e-01,2.147308588027954102e-01
2.565626502037048340e-01,2.839815318584442139e-01
2.249459773302078247e-01,1.473803371191024780e-01
1.645641326904296875e-01,1.588805615901947021e-01
1.312561482191085815e-01,2.062940448522567749e-01
1.351170241832733154e-01,2.012453526258468628e-01
1.255004853010177612e-01,1.761458665132522583e-01
2.046441733837127686e-01,2.416442185640335083e-01
1.801057457923889160e-01,2.255024015903472900e-01
1.558089703321456909e-01,2.199098616838455200e-01
1.410288512706756592e-01,2.798200845718383789e-01
2.153606265783309937e-01,5.408403873443603516e-01
2.887639105319976807e-01,2.320056557655334473e-01
2.497070580720901489e-01,1.718006730079650879e-01
2.735584974288940430e-01,2.092701643705368042e-01
1.670855879783630371e-01,2.024937719106674194e-01
2.466852664947509766e-01,2.030298113822937012e-01
2.591824531555175781e-01,2.312374264001846313e-01
2.145440131425857544e-01,2.252711504697799683e-01
2.441137433052062988e-01,2.331182658672332764e-01
2.546511590480804443e-01,1.917693465948104858e-01
1.502224504947662354e-01,1.611367762088775635e-01
1.415171176195144653e-01,2.200354784727096558e-01
2.548556923866271973e-01,2.132961601018905640e-01
2.208762019872665405e-01,2.055923193693161011e-01
1.472692787647247314e-01,1.941677033901214600e-01
1.689265966415405273e-01,1.925689280033111572e-01
1.618578583002090454e-01,1.479250788688659668e-01
1.374366730451583862e-01,1.428393423557281494e-01
1.368906348943710327e-01,1.816040277481079102e-01
1.684078425168991089e-01,1.904771775007247925e-01
1.751061081886291504e-01,2.201587855815887451e-01
2.196251302957534790e-01,2.548476755619049072e-01
1.898219436407089233e-01,1.672113090753555298e-01
2.404521405696868896e-01,1.871702522039413452e-01
1.699458211660385132e-01,1.948973983526229858e-01
1.974377930164337158e-01,1.530358046293258667e-01
1.926232278347015381e-01,1.855644732713699341e-01
1.818341761827468872e-01,1.801250427961349487e-01
1.570055633783340454e-01,1.858163475990295410e-01
1.862921714782714844e-01,1.923476606607437134e-01
1.839345097541809082e-01,2.116070240736007690e-01
2.291524410247802734e-01,2.172233015298843384e-01
2.521236240863800049e-01,2.057580053806304932e-01
2.166006118059158325e-01,1.731847375631332397e-01
1.405574381351470947e-01,1.544053852558135986e-01
1.336261034011840820e-01,1.504689306020736694e-01
1.917922496795654297e-01,1.586867868900299072e-01
2.003651261329650879e-01,2.287710607051849365e-01
2.519221901893615723e-01,2.371703386306762695e-01
1.978774517774581909e-01,2.105323076248168945e-01
1.327286213636398315e-01,1.837120354175567627e-01
1.761951595544815063e-01,1.589110642671585083e-01
1.973169893026351929e-01,1.748278737068176270e-01
1.612462401390075684e-01,2.514131367206573486e-01
