1.426746547222137451e-01,2.477556169033050537e-01
1.716660559177398682e-01,1.693592071533203125e-01
2.302047312259674072e-01,1.801287382841110229e-01
2.378192842006683350e-01,1.911303848028182983e-01
2.063442170619964600e-01,2.210085988044738770e-01
1.797313988208770752e-01,2.239962518215179443e-01
2.231822311878204346e-01,3.087173998355865479e-01
1.529910117387771606e-01,2.382252663373947144e-01
3.174750506877899170e-01,2.116526365280151367e-01
1.872765123844146729e-01,2.274002879858016968e-01
2.244226783514022827e-01,2.197982370853424072e-01
2.137117236852645874e-01,2.220389991998672485e-01
2.520833909511566162e-01,2.722550034523010254e-01
1.968478560447692871e-01,2.118317186832427979e-01
2.211393862962722778e-01,3.503206372261047363e-01
1.938876360654830933e-01,2.389311939477920532e-01
2.036188840866088867e-01,3.337016999721527100e-01
2.257793694734573364e-01,2.386059761047363281e-01
1.638134717941284180e-01,1.107506230473518372e-01
1.593073159456253052e-01,1.055321469902992249e-01
1.756006181240081787e-01,1.257755607366561890e-01
1.562139838933944702e-01,1.282823234796524048e-01
1.834461688995361328e-01,1.576352715492248535e-01
1.560294032096862793e-01,1.819394528865814209e-01
1.872768551111221313e-01,2.134611010551452637e-01
1.768811792135238647e-01,2.064496576786041260e-01
2.131339907646179199e-01,1.628693193197250366e-01
1.945578604936599731e-01,1.605737805366516113e-01
2.211107909679412842e-01,2.971759438514709473e-01
1.778202056884765625e-01,2.964436411857604980e-01
1.531384587287902832e-01,2.085089534521102905e-01
1.398929655551910400e-01,2.374209761619567871e-01
1.516023427248001099e-01,2.455419003963470459e-01
2.143672555685043335e-01,2.956802546977996826e-01
1.748589426279067993e-01,1.614338010549545288e-01
2.518359422683715820e-01,2.158897817134857178e-01
1.837622970342636108e-01,2.433788627386093140e-01
2.367295622825622559e-01,1.786423474550247192e-01
1.536461412906646729e-01,2.139004170894622803e-01
1.546182632446289062e-01,1.802251338958740234e-01
1.697759479284286499e-01,1.793292313814163208e-01
1.936759501695632935e-01,2.320850193500518799e-01
2.294184118509292603e-01,2.995450198650360107e-01
1.859307140111923218e-01,1.665681451559066772e-01
2.130157053470611572e-01,1.756349653005599976e-01
2.053800523281097412e-01,1.504799574613571167e-01
2.560690045356750488e-01,1.968070566654205322e-01
2.212532758712768555e-01,1.902197152376174927e-01
1.761141270399093628e-01,2.392185926437377930e-01
1.926296055316925049e-01,1.479464471340179443e-01
2.214782983064651489e-01,2.048992216587066650e-01
2.402719706296920776e-01,3.177459537982940674e-01
2.640506923198699951e-01,1.715721786022186279e-01
2.599379718303680420e-01,1.868245005607604980e-01
1.636774390935897827e-01,1.510560959577560425e-01
1.971267610788345337e-01,2.000275254249572754e-01
3.206013739109039307e-01,1.988760679960250854e-01
2.330292314291000366e-01,1.698887795209884644e-01
1.926888674497604370e-01,2.062510848045349121e-01
1.637347638607025146e-01,1.452534943819046021e-01
1.354031115770339966e-01,1.731491535902023315e-01
2.131948918104171753e-01,2.075416147708892822e-01
1.576434522867202759e-01,1.827633082866668701e-01
1.448862105607986450e-01,2.482578456401824951e-01
1.450858414173126221e-01,2.115042954683303833e-01
2.959454059600830078e-01,2.298015803098678589e-01
2.176351696252822876e-01,2.354519069194793701e-01
2.354240864515304565e-01,2.053268104791641235e-01
1.514086574316024780e-01,1.334306597709655762e-01
3.157597780227661133e-01,1.162839010357856750e-01
3.179637789726257324e-01,2.462396174669265747e-01
2.680981755256652832e-01,1.344054341316223145e-01
2.956260442733764648e-01,2.784795463085174561e-01
2.049762606620788574e-01,2.269257158041000366e-01
2.743143737316131592e-01,2.072385251522064209e-01
1.948582381010055542e-01,1.982128769159317017e-01
1.943798810243606567e-01,1.876487880945205688e-01
1.512343734502792358e-01,2.438200712203979492e-01
1.415441334247589111e-01,1.766911745071411133e-01
1.725481897592544556e-01,1.864924281835556030e-01
1.448928862810134888e-01,2.291006743907928467e-01
1.311655193567276001e-01,2.311812490224838257e-01
1.819995492696762085e-01,1.737657338380813599e-01
1.519672125577926636e-01,1.499698907136917114e-01
1.888268589973449707e-01,1.623558253049850464e-01
2.069525718688964844e-01,1.907164156436920166e-01
1.676232665777206421e-01,1.974552422761917114e-01
1.842395961284637451e-01,2.197860032320022583e-01
1.619600206613540649e-01,1.508169025182723999e-01
1.463787108659744263e-01,1.551572978496551514e-01
2.103570699691772461e-01,2.364606559276580811e-01
2.591560184955596924e-01,1.514568626880645752e-01
1.839128285646438599e-01,1.695710420608520508e-01
1.847815513610839844e-01,1.756023466587066650e-01
1.778741776943206787e-01,1.942967772483825684e-01
1.551775485277175903e-01,1.652959138154983521e-01
2.491841316223144531e-01,1.595478653907775879e-01
1.332297921180725098e-01,1.485371738672256470e-01
1.084626987576484680e-01,1.683411151170730591e-01
1.713819205760955811e-01,2.227599471807479858e-01
1.804531067609786987e-01,1.454202085733413696e-01
1.651346683502197266e-01,1.726684570312500000e-01
2.253235131502151489e-01,2.714062035083770752e-01
1.588619053363800049e-01,1.955417394638061523e-01
1.896283477544784546e-01,2.092308253049850464e-01
1.942872405052185059e-01,2.093092203140258789e-01
2.739768326282501221e-01,2.339721918106079102e-01
1.743776947259902954e-01,1.583402603864669800e-01
1.893317699432373047e-01,1.123479008674621582e-01
1.886195540428161621e-01,1.902742832899093628e-01
1.940115392208099365e-01,1.946563720703125000e-01
2.019833624362945557e-01,2.251429706811904907e-01
1.543605774641036987e-01,2.063929289579391479e-01
1.322929561138153076e-01,1.434596329927444458e-01
1.589790135622024536e-01,1.206179037690162659e-01
1.767813265323638916e-01,1.844949126243591309e-01
2.746714353561401367e-01,2.042088359594345093e-01
1.825243085622787476e-01,1.712769269943237305e-01
1.510495990514755249e-01,1.755326241254806519e-01
1.545223593711853027e-01,1.677647083997726440e-01
1.756221055984497070e-01,2.303548306226730347e-01
2.157255858182907104e-01,2.079080790281295776e-01
2.589223980903625488e-01,1.898876130580902100e-01
1.947045177221298218e-01,1.397330313920974731e-01
2.311078757047653198e-01,2.037477344274520874e-01
2.599450647830963135e-01,1.627641618251800537e-01
2.880909144878387451e-01,1.749909520149230957e-01
2.384053617715835571e-01,2.109580785036087036e-01
2.272017151117324829e-01,1.607215404510498047e-01
2.178175002336502075e-01,1.408715546131134033e-01
1.225672736763954163e-01,1.423669159412384033e-01
1.605173051357269287e-01,1.399208009243011475e-01
1.610197573900222778e-01,1.291322559118270874e-01
1.248699501156806946e-01,1.278578191995620728e-01
2.051747888326644897e-01,1.377317607402801514e-01
2.493859678506851196e-01,1.976218223571777344e-01
2.027607411146163940e-01,1.599003970623016357e-01
1.784887015819549561e-01,1.711916178464889526e-01
2.017502337694168091e-01,1.352905482053756714e-01
1.626891195774078369e-01,1.422046422958374023e-01
1.833204627037048340e-01,2.023579925298690796e-01
1.662530601024627686e-01,1.693793386220932007e-01
1.251274496316909790e-01,1.495985090732574463e-01
1.899007409811019897e-01,1.609278917312622070e-01
1.981199681758880615e-01,1.342116445302963257e-01
2.087360918521881104e-01,1.534116417169570923e-01
1.719148159027099609e-01,1.896444112062454224e-01
1.341730505228042603e-01,1.647502630949020386e-01
1.500780731439590454e-01,1.701414734125137329e-01
1.564146429300308228e-01,1.545224040746688843e-01
