-2.712376415729522705e-01,-1.830411143600940704e-02
8.950533270835876465e-01,-1.785482019186019897e-01
9.208799600601196289e-01,-2.913453578948974609e-01
8.665645122528076172e-01,-4.060257077217102051e-01
7.591357231140136719e-01,3.391143679618835449e-01
8.097918629646301270e-01,3.158605694770812988e-01
1.058153152465820312e+00,-3.720733225345611572e-01
1.220232099294662476e-01,-7.747052907943725586e-01
7.610195875167846680e-01,-4.444416165351867676e-01
7.136560678482055664e-01,5.073803067207336426e-01
1.416243165731430054e-01,8.356143832206726074e-01
6.823679804801940918e-02,3.912812769412994385e-01
-8.985513448715209961e-02,3.089264929294586182e-01
1.332816183567047119e-01,-7.060900330543518066e-02
-2.789601981639862061e-01,3.314323127269744873e-01
2.177671194076538086e-01,1.598766803741455078e+00
-3.492603302001953125e-01,2.669135630130767822e-01
8.008462935686111450e-02,1.658974885940551758e+00
-1.338993757963180542e-01,1.518789529800415039e+00
3.408595621585845947e-01,1.495383143424987793e+00
6.004185080528259277e-01,1.213452577590942383e+00
9.204930663108825684e-01,1.234669327735900879e+00
1.720310598611831665e-01,1.264562964439392090e+00
-3.583413660526275635e-01,1.165836095809936523e+00
-1.875964701175689697e-01,1.424682259559631348e+00
2.943280935287475586e-01,7.072212696075439453e-01
4.494195580482482910e-01,7.734677791595458984e-01
-2.868261039257049561e-01,2.137153297662734985e-01
-2.218470424413681030e-01,1.088935136795043945e+00
-4.005501978099346161e-03,8.867364525794982910e-01
-6.962892413139343262e-01,3.748013377189636230e-01
-3.939209878444671631e-01,-4.011689126491546631e-01
-8.087530732154846191e-01,-1.739504039287567139e-01
-6.470178365707397461e-01,-1.682647913694381714e-01
-9.987667202949523926e-01,-2.625469863414764404e-01
-7.327088713645935059e-01,8.880972862243652344e-02
-8.411148190498352051e-01,-6.984018683433532715e-01
-3.298617601394653320e-01,-6.126282215118408203e-01
-8.026653528213500977e-01,-5.092594623565673828e-01
-1.229122281074523926e+00,-4.147843122482299805e-01
-9.745192527770996094e-01,6.257643103599548340e-01
-9.918411970138549805e-01,-9.990990161895751953e-01
-8.934528827667236328e-01,-4.480083584785461426e-01
-8.928397297859191895e-01,3.400489091873168945e-01
-4.349934458732604980e-01,2.573234438896179199e-01
-7.254184484481811523e-01,4.664951935410499573e-02
-5.722317099571228027e-01,-1.454344987869262695e-01
7.405602186918258667e-02,-7.331436276435852051e-01
5.257332921028137207e-01,-6.782528162002563477e-01
4.677963256835937500e-01,1.190360188484191895e-01
-4.369778186082839966e-02,-7.989306449890136719e-01
3.858342766761779785e-01,-1.065163850784301758e+00
2.673413157463073730e-01,-7.171783447265625000e-01
1.075694441795349121e+00,-8.070184588432312012e-01
6.880512237548828125e-01,2.826261520385742188e-01
6.215203404426574707e-01,-6.259229779243469238e-01
3.721436560153961182e-01,-7.328289151191711426e-01
-2.654080688953399658e-01,6.547868847846984863e-01
4.707290232181549072e-01,4.027498960494995117e-01
1.026752367615699768e-01,2.111067324876785278e-01
5.928628444671630859e-01,-8.029685169458389282e-02
7.221953868865966797e-01,2.178848385810852051e-01
1.003948330879211426e+00,1.877852082252502441e-01
7.794650197029113770e-01,4.572173953056335449e-01
8.351279497146606445e-01,6.680006384849548340e-01
1.134768947958946228e-01,5.907214879989624023e-01
8.836017549037933350e-02,4.734191894531250000e-01
5.520165562629699707e-01,3.534190654754638672e-01
2.515780329704284668e-01,3.310307562351226807e-01
5.723742842674255371e-01,-2.528431415557861328e-01
5.741181969642639160e-01,-3.790081739425659180e-01
2.069696485996246338e-01,-1.293669492006301880e-01
-1.514796763658523560e-01,4.136329293251037598e-01
8.461148291826248169e-02,4.571078121662139893e-01
-4.110492467880249023e-01,-1.000821962952613831e-02
-1.866443306207656860e-01,-6.613017916679382324e-01
-3.274680972099304199e-01,-4.953534305095672607e-01
6.727023124694824219e-01,-5.073285102844238281e-01
6.826393008232116699e-01,-3.407076299190521240e-01
1.094895526766777039e-01,-1.710386127233505249e-01
1.813990771770477295e-01,7.882376313209533691e-01
-9.545909613370895386e-02,1.017388343811035156e+00
-4.018972516059875488e-01,1.106853604316711426e+00
-6.579492688179016113e-01,8.583462238311767578e-01
-7.669650316238403320e-01,7.090324163436889648e-01
-3.613303899765014648e-01,6.034290790557861328e-01
1.523476988077163696e-01,7.847786545753479004e-01
-4.165945947170257568e-01,9.405948519706726074e-01
-1.138313055038452148e+00,-1.211412325501441956e-01
-6.211114525794982910e-01,4.863129556179046631e-01
-2.463439106941223145e-01,-3.846751451492309570e-01
-5.481285974383354187e-02,-6.118766963481903076e-02
-6.997190117835998535e-01,-2.814498245716094971e-01
-6.735339164733886719e-01,-1.056075170636177063e-01
-7.016306519508361816e-01,1.917313225567340851e-02
-3.393854498863220215e-01,-9.949401021003723145e-01
6.375501304864883423e-02,-4.692209959030151367e-01
5.350663661956787109e-01,-4.690634012222290039e-01
4.339433908462524414e-01,-1.063041329383850098e+00
1.094338774681091309e+00,-5.641949176788330078e-01
9.515240192413330078e-01,8.476374149322509766e-01
8.306960463523864746e-01,5.477827191352844238e-01
1.235080599784851074e+00,7.937020659446716309e-01
4.625581502914428711e-01,8.958563804626464844e-01
7.079598307609558105e-01,1.100222826004028320e+00
5.782139301300048828e-01,1.124879956245422363e+00
6.462600827217102051e-01,1.163372278213500977e+00
3.073636293411254883e-01,1.580675482749938965e+00
1.904300414025783539e-02,1.652675747871398926e+00
4.057100415229797363e-01,6.636908650398254395e-01
3.852771818637847900e-01,6.198879480361938477e-01
-1.686735004186630249e-01,9.785170555114746094e-01
-9.325547516345977783e-02,8.259801268577575684e-01
1.106995791196823120e-01,1.085761427879333496e+00
4.142531156539916992e-01,-2.691593468189239502e-01
-2.625168859958648682e-01,-6.732614636421203613e-01
-3.088741600513458252e-01,6.477083563804626465e-01
1.469770073890686035e-01,1.052259802818298340e+00
1.976714134216308594e-01,6.272290349006652832e-01
2.611913532018661499e-02,4.008940234780311584e-02
1.901184320449829102e-01,2.434940487146377563e-01
4.511677622795104980e-01,-5.141093134880065918e-01
-7.073751091957092285e-01,3.186948001384735107e-01
-3.484198749065399170e-01,-2.203413993120193481e-01
-2.850320190191268921e-02,-1.408978700637817383e-01
-1.948765218257904053e-01,-7.925630211830139160e-01
-5.512783527374267578e-01,-7.954403758049011230e-01
2.492001205682754517e-01,-7.378640770912170410e-01
2.474463284015655518e-01,-1.921640783548355103e-01
6.201542615890502930e-01,-7.517648339271545410e-01
8.923653960227966309e-01,-5.230856537818908691e-01
2.558403909206390381e-01,-1.356318593025207520e-01
-7.145088165998458862e-02,1.864990741014480591e-01
5.882295370101928711e-01,-3.787007033824920654e-01
3.614978492259979248e-01,1.088091209530830383e-01
4.509788751602172852e-01,5.380160212516784668e-01
1.069667696952819824e+00,7.371674180030822754e-01
9.800475239753723145e-01,1.024519205093383789e+00
1.110657334327697754e+00,-1.815050840377807617e-01
2.546818256378173828e-01,7.478112578392028809e-01
6.887899637222290039e-01,1.025284171104431152e+00
2.953640222549438477e-01,7.436831593513488770e-01
-1.676528900861740112e-01,1.512192785739898682e-01
1.034265905618667603e-01,3.776786923408508301e-01
-1.724642217159271240e-01,2.606869935989379883e-01
-1.698250174522399902e-01,5.775716900825500488e-01
2.751489579677581787e-01,1.016828417778015137e+00
2.079570479691028595e-02,1.125203609466552734e+00
3.833080530166625977e-01,8.023573160171508789e-01
4.371936023235321045e-01,6.135143041610717773e-01
-1.042080372571945190e-01,4.770723581314086914e-01
-7.759152054786682129e-01,6.104909777641296387e-01
-3.375729024410247803e-01,1.014523729681968689e-01
-7.294795513153076172e-01,7.531511783599853516e-01
-7.078648209571838379e-01,8.760439231991767883e-03
-4.464334845542907715e-01,-1.241540163755416870e-02
-9.104395508766174316e-01,-1.870227418839931488e-02
-2.284881770610809326e-01,-6.383195519447326660e-01
2.581226527690887451e-01,-3.098168373107910156e-01
-6.363099813461303711e-02,-2.492177039384841919e-01
-1.179288551211357117e-01,7.169882059097290039e-01
3.911592960357666016e-01,6.963300108909606934e-01
-9.430789202451705933e-02,-3.643172383308410645e-01
-6.841027736663818359e-01,-3.987238705158233643e-01
-6.394013762474060059e-01,-8.409524708986282349e-02
-7.381317615509033203e-01,-1.588940061628818512e-02
-1.437656730413436890e-01,-8.666032552719116211e-02
-4.123010933399200439e-01,2.985343039035797119e-01
2.548737227916717529e-01,1.663660556077957153e-01
-6.401182711124420166e-02,-2.748159468173980713e-01
-4.168513696640729904e-03,-2.655242085456848145e-01
3.712331056594848633e-01,9.435707330703735352e-02
-4.641224071383476257e-02,1.494682133197784424e-01
3.733491897583007812e-01,-4.699625670909881592e-01
2.192864865064620972e-01,-2.703408896923065186e-01
3.457658290863037109e-01,-3.951863050460815430e-01
1.585077643394470215e-01,-3.638593256473541260e-01
1.077304631471633911e-01,-4.111295640468597412e-01
3.019824922084808350e-01,-3.535479009151458740e-01
5.874994397163391113e-01,-9.024044871330261230e-01
8.076173663139343262e-01,-8.595845103263854980e-01
5.015728473663330078e-01,-1.354638785123825073e-01
5.318109393119812012e-01,1.045705866999924183e-03
6.343848705291748047e-01,3.794746696949005127e-01
7.737185955047607422e-01,4.939124286174774170e-01
5.478748083114624023e-01,4.897049069404602051e-01
5.293733477592468262e-01,1.666055321693420410e-01
4.342068731784820557e-01,2.640944123268127441e-01
6.549210548400878906e-01,7.267047762870788574e-01
-2.879509627819061279e-01,7.007386088371276855e-01
3.604637384414672852e-01,1.019962191581726074e+00
6.502169966697692871e-01,8.344386219978332520e-01
4.822607934474945068e-01,1.152777671813964844e+00
