2.211684733629226685e-01,2.033655941486358643e-01
1.814340800046920776e-01,2.271081209182739258e-01
1.575487107038497925e-01,2.034183591604232788e-01
1.711699664592742920e-01,2.400572001934051514e-01
2.094575017690658569e-01,1.917652636766433716e-01
2.239380180835723877e-01,3.542082011699676514e-01
1.768818348646163940e-01,2.382076680660247803e-01
1.779915839433670044e-01,2.005934119224548340e-01
2.286007404327392578e-01,2.487227916717529297e-01
1.963177323341369629e-01,2.318308055400848389e-01
1.842373013496398926e-01,1.714981496334075928e-01
1.372441351413726807e-01,1.727729439735412598e-01
1.841186732053756714e-01,1.778762191534042358e-01
1.242303326725959778e-01,2.306525856256484985e-01
2.462626397609710693e-01,2.838016450405120850e-01
1.654713153839111328e-01,2.237326353788375854e-01
1.452938020229339600e-01,1.772345751523971558e-01
1.762459427118301392e-01,1.912002265453338623e-01
1.684928983449935913e-01,2.662583887577056885e-01
1.512347906827926636e-01,1.926055401563644409e-01
1.601243764162063599e-01,1.413874328136444092e-01
1.612183302640914917e-01,1.430848538875579834e-01
1.305030733346939087e-01,1.729006469249725342e-01
2.099381685256958008e-01,2.116720676422119141e-01
1.571398973464965820e-01,2.000585943460464478e-01
3.143961131572723389e-01,1.621134728193283081e-01
2.305793911218643188e-01,1.658552438020706177e-01
1.964960098266601562e-01,1.891929507255554199e-01
2.139592021703720093e-01,2.118880301713943481e-01
1.974160671234130859e-01,2.077998816967010498e-01
2.182257771492004395e-01,1.812933534383773804e-01
1.804808974266052246e-01,1.968988031148910522e-01
1.501778215169906616e-01,2.627580463886260986e-01
1.315958499908447266e-01,2.454849332571029663e-01
2.293844521045684814e-01,2.400221377611160278e-01
1.748190522193908691e-01,1.775694638490676880e-01
2.200591117143630981e-01,2.744638323783874512e-01
1.812899857759475708e-01,1.877016723155975342e-01
2.002762258052825928e-01,2.326402962207794189e-01
1.385196447372436523e-01,1.664213985204696655e-01
1.611193716526031494e-01,2.276478856801986694e-01
1.931352317333221436e-01,1.957587301731109619e-01
1.662108749151229858e-01,1.311338245868682861e-01
1.766044646501541138e-01,9.990493208169937134e-02
1.471261531114578247e-01,1.493873596191406250e-01
1.732796877622604370e-01,1.509002447128295898e-01
1.531563252210617065e-01,1.852196604013442993e-01
1.448485851287841797e-01,1.617617160081863403e-01
1.402559727430343628e-01,1.859981119632720947e-01
1.631787717342376709e-01,1.709812432527542114e-01
1.287764012813568115e-01,1.544941216707229614e-01
1.834509372711181641e-01,1.931072026491165161e-01
1.469394415616989136e-01,1.921408176422119141e-01
1.558539122343063354e-01,1.456890106201171875e-01
1.534232646226882935e-01,1.420020759105682373e-01
1.785538792610168457e-01,1.970817595720291138e-01
1.454397439956665039e-01,1.928736716508865356e-01
1.421904712915420532e-01,1.571513712406158447e-01
2.634530663490295410e-01,2.096943855285644531e-01
1.870152205228805542e-01,1.864024698734283447e-01
1.459433883428573608e-01,1.221543177962303162e-01
1.490751504898071289e-01,2.029943466186523438e-01
3.123668730258941650e-01,2.277113646268844604e-01
2.339669167995452881e-01,1.608181148767471313e-01
2.143452167510986328e-01,1.841670572757720947e-01
1.961297839879989624e-01,1.945634931325912476e-01
1.432829052209854126e-01,2.013135403394699097e-01
1.292036771774291992e-01,1.673389673233032227e-01
2.214320600032806396e-01,1.542336791753768921e-01
1.729724407196044922e-01,2.178998440504074097e-01
1.737760603427886963e-01,2.140861302614212036e-01
1.977613270282745361e-01,2.378805279731750488e-01
1.739433407783508301e-01,2.066552489995956421e-01
1.875740587711334229e-01,2.590090930461883545e-01
2.080680727958679199e-01,1.938467770814895630e-01
2.186153084039688110e-01,1.820317059755325317e-01
1.909040808677673340e-01,1.450061500072479248e-01
2.053438574075698853e-01,1.743025183677673340e-01
2.015933394432067871e-01,1.730550676584243774e-01
2.097784280776977539e-01,1.787759065628051758e-01
1.833375543355941772e-01,2.052813470363616943e-01
2.656669616699218750e-01,1.677235513925552368e-01
1.552142649888992310e-01,1.466046869754791260e-01
1.516012698411941528e-01,1.747332364320755005e-01
1.271958202123641968e-01,1.781127750873565674e-01
1.586397290229797363e-01,1.398172825574874878e-01
2.160701453685760498e-01,1.922758817672729492e-01
1.386902481317520142e-01,2.148198783397674561e-01
1.418648064136505127e-01,1.972562670707702637e-01
2.234498560428619385e-01,2.163964658975601196e-01
1.154948994517326355e-01,1.379739940166473389e-01
1.517459452152252197e-01,1.504550427198410034e-01
1.811628788709640503e-01,1.445978730916976929e-01
2.241185456514358521e-01,1.265587955713272095e-01
1.676401495933532715e-01,1.772568374872207642e-01
1.702753752470016479e-01,1.654837727546691895e-01
1.597615927457809448e-01,2.679202556610107422e-01
1.192546784877777100e-01,1.889506727457046509e-01
1.625945419073104858e-01,1.244103312492370605e-01
2.367780506610870361e-01,2.299591451883316040e-01
1.579385250806808472e-01,1.708247810602188110e-01
1.632492989301681519e-01,1.129539534449577332e-01
1.579178571701049805e-01,1.147483587265014648e-01
2.059554755687713623e-01,1.714954376220703125e-01
2.588512003421783447e-01,2.382294535636901855e-01
2.399965971708297729e-01,2.003842443227767944e-01
2.359806150197982788e-01,3.053616881370544434e-01
1.674741357564926147e-01,1.581980139017105103e-01
1.717842370271682739e-01,1.950585842132568359e-01
1.214253157377243042e-01,1.303747296333312988e-01
1.475720703601837158e-01,1.980379074811935425e-01
1.997313499450683594e-01,2.300028353929519653e-01
2.096123546361923218e-01,1.846537888050079346e-01
1.280568838119506836e-01,1.137096807360649109e-01
1.799985617399215698e-01,1.990803182125091553e-01
1.487966328859329224e-01,2.007312923669815063e-01
2.178300470113754272e-01,2.160280048847198486e-01
2.127408236265182495e-01,1.838206201791763306e-01
2.068206220865249634e-01,3.030785024166107178e-01
1.702998429536819458e-01,2.123847305774688721e-01
1.817729771137237549e-01,1.627075672149658203e-01
1.833606958389282227e-01,1.565370112657546997e-01
1.956497728824615479e-01,1.837558597326278687e-01
1.620883643627166748e-01,1.971076577901840210e-01
2.044677138328552246e-01,2.905797660350799561e-01
1.991893351078033447e-01,2.172767519950866699e-01
1.556608974933624268e-01,2.202013581991195679e-01
1.642617136240005493e-01,1.950942128896713257e-01
1.512794494628906250e-01,1.953459233045578003e-01
1.766953468322753906e-01,2.607955634593963623e-01
2.359715253114700317e-01,1.616727858781814575e-01
1.853008866310119629e-01,1.993038803339004517e-01
1.812350004911422729e-01,1.854551583528518677e-01
1.593547016382217407e-01,1.819221824407577515e-01
2.197035551071166992e-01,2.232050001621246338e-01
2.263830453157424927e-01,2.660329341888427734e-01
1.916536092758178711e-01,1.856610625982284546e-01
1.461447775363922119e-01,1.943444460630416870e-01
1.554632782936096191e-01,1.408365368843078613e-01
1.718298643827438354e-01,1.883484721183776855e-01
1.483617871999740601e-01,2.757222354412078857e-01
1.533740162849426270e-01,1.638168692588806152e-01
1.600403636693954468e-01,1.570453941822052002e-01
1.502201557159423828e-01,2.114354074001312256e-01
1.051709204912185669e-01,1.582627743482589722e-01
1.579497456550598145e-01,1.448035836219787598e-01
1.985712200403213501e-01,1.513805240392684937e-01
1.865780353546142578e-01,1.906216889619827271e-01
2.316641807556152344e-01,2.170403599739074707e-01
1.752033531665802002e-01,1.901611387729644775e-01
1.822003126144409180e-01,1.942773610353469849e-01
1.483805775642395020e-01,1.724084019660949707e-01
