1.975172609090805054e-01,1.508978158235549927e-01
1.694899350404739380e-01,1.485174149274826050e-01
1.452421545982360840e-01,1.569677889347076416e-01
1.725213974714279175e-01,1.912584155797958374e-01
1.631858348846435547e-01,1.844059079885482788e-01
1.278304606676101685e-01,1.430465430021286011e-01
1.939263194799423218e-01,1.663058549165725708e-01
2.429635971784591675e-01,2.073484063148498535e-01
2.144805192947387695e-01,2.155458927154541016e-01
1.977063417434692383e-01,2.496057897806167603e-01
1.544826477766036987e-01,1.922693252563476562e-01
1.680861860513687134e-01,1.921723037958145142e-01
1.495583057403564453e-01,2.199825644493103027e-01
1.181220486760139465e-01,1.649639755487442017e-01
1.290738582611083984e-01,1.785008013248443604e-01
1.729707866907119751e-01,2.009888738393783569e-01
1.665703803300857544e-01,1.646339297294616699e-01
1.277167052030563354e-01,1.481062918901443481e-01
1.646765768527984619e-01,1.635515391826629639e-01
1.402067840099334717e-01,1.953693628311157227e-01
1.279938966035842896e-01,1.614483147859573364e-01
1.437457054853439331e-01,1.542589962482452393e-01
1.682877540588378906e-01,1.711549460887908936e-01
1.876315623521804810e-01,1.771619021892547607e-01
1.362359672784805298e-01,1.702617555856704712e-01
1.689804345369338989e-01,1.613532304763793945e-01
1.533566415309906006e-01,1.782220304012298584e-01
1.466988474130630493e-01,2.298065721988677979e-01
1.611379832029342651e-01,2.360060513019561768e-01
1.758095026016235352e-01,1.628873348236083984e-01
1.496481895446777344e-01,1.637829095125198364e-01
1.784759759902954102e-01,1.684804558753967285e-01
1.700774431228637695e-01,1.482837498188018799e-01
1.456782519817352295e-01,1.226496994495391846e-01
1.466095298528671265e-01,1.327010542154312134e-01
1.567862182855606079e-01,1.533064395189285278e-01
1.466938108205795288e-01,1.573610156774520874e-01
1.324884146451950073e-01,1.236649528145790100e-01
1.684885472059249878e-01,1.522957682609558105e-01
1.523695886135101318e-01,1.773104220628738403e-01
1.204776242375373840e-01,1.645590215921401978e-01
1.502611786127090454e-01,1.477352827787399292e-01
1.437608003616333008e-01,1.436538100242614746e-01
1.289180964231491089e-01,1.114988848567008972e-01
1.271765977144241333e-01,1.421857476234436035e-01
1.768848150968551636e-01,1.292532682418823242e-01
1.740010082721710205e-01,1.553248018026351929e-01
1.196995079517364502e-01,1.343176066875457764e-01
1.158251389861106873e-01,1.395405530929565430e-01
1.252707690000534058e-01,1.098198071122169495e-01
1.243458390235900879e-01,1.321304738521575928e-01
1.703496426343917847e-01,1.789765954017639160e-01
1.546079069375991821e-01,1.363579034805297852e-01
1.868149340152740479e-01,1.709455549716949463e-01
1.141048893332481384e-01,1.263002753257751465e-01
1.334115415811538696e-01,1.481276750564575195e-01
1.742393672466278076e-01,1.605252027511596680e-01
1.913771927356719971e-01,1.899552494287490845e-01
1.593899875879287720e-01,2.066088914871215820e-01
1.051346883177757263e-01,1.694244444370269775e-01
1.587613672018051147e-01,1.827649176120758057e-01
1.409681588411331177e-01,1.568244397640228271e-01
1.417333483695983887e-01,1.485537290573120117e-01
1.295794397592544556e-01,1.789731532335281372e-01
1.196399629116058350e-01,1.318567693233489990e-01
1.514361649751663208e-01,1.801186203956604004e-01
1.444935351610183716e-01,1.974107921123504639e-01
2.030854225158691406e-01,2.078706026077270508e-01
2.394423335790634155e-01,2.770587205886840820e-01
1.592492908239364624e-01,2.128389328718185425e-01
2.303104996681213379e-01,2.721493542194366455e-01
2.603639960289001465e-01,2.861168384552001953e-01
2.637124061584472656e-01,3.848726153373718262e-01
2.874997258186340332e-01,4.324289858341217041e-01
2.376012504100799561e-01,3.669341206550598145e-01
1.889392584562301636e-01,2.277105599641799927e-01
2.655898034572601318e-01,2.475628256797790527e-01
2.520081400871276855e-01,2.424356043338775635e-01
3.339599370956420898e-01,2.325993478298187256e-01
2.325026839971542358e-01,2.032088786363601685e-01
2.132306396961212158e-01,1.586956232786178589e-01
2.309603542089462280e-01,2.423582375049591064e-01
3.112380504608154297e-01,2.715846002101898193e-01
2.125108689069747925e-01,1.844032853841781616e-01
1.940793693065643311e-01,1.989027857780456543e-01
2.371270656585693359e-01,1.665904372930526733e-01
1.706659495830535889e-01,1.078422218561172485e-01
1.349679231643676758e-01,1.457392275333404541e-01
1.191093400120735168e-01,1.455015093088150024e-01
1.663507223129272461e-01,1.349738985300064087e-01
1.359461545944213867e-01,1.642225980758666992e-01
1.416997611522674561e-01,1.851402372121810913e-01
1.281531602144241333e-01,1.767522990703582764e-01
1.591372340917587280e-01,2.363103926181793213e-01
1.426213234663009644e-01,1.873283833265304565e-01
1.634899824857711792e-01,2.208784967660903931e-01
1.907538324594497681e-01,2.708878219127655029e-01
1.364205032587051392e-01,1.882632374763488770e-01
1.503464281558990479e-01,1.683619469404220581e-01
1.324004083871841431e-01,1.199434325098991394e-01
1.341648697853088379e-01,1.249281987547874451e-01
1.248780936002731323e-01,1.932332962751388550e-01
1.254929304122924805e-01,1.779234260320663452e-01
1.174760982394218445e-01,1.472555994987487793e-01
1.410521864891052246e-01,1.259289234876632690e-01
1.135659888386726379e-01,1.549666672945022583e-01
1.239264085888862610e-01,1.311459094285964966e-01
1.334753781557083130e-01,1.255009770393371582e-01
1.849580407142639160e-01,1.608344912528991699e-01
1.492895781993865967e-01,1.336916387081146240e-01
1.445059180259704590e-01,1.210989654064178467e-01
1.574020683765411377e-01,1.403040736913681030e-01
1.083979383111000061e-01,1.314607411623001099e-01
1.277920007705688477e-01,1.508668363094329834e-01
1.214012429118156433e-01,2.068066298961639404e-01
1.963858604431152344e-01,1.392093449831008911e-01
1.591900140047073364e-01,1.234531551599502563e-01
1.775152236223220825e-01,1.302971243858337402e-01
1.707866042852401733e-01,1.583460569381713867e-01
1.637078374624252319e-01,1.538593471050262451e-01
1.357905417680740356e-01,1.069334968924522400e-01
1.490468233823776245e-01,1.237279996275901794e-01
1.740660816431045532e-01,1.562145501375198364e-01
1.506303846836090088e-01,1.237947046756744385e-01
1.496358215808868408e-01,1.468356400728225708e-01
1.580469310283660889e-01,1.683587729930877686e-01
1.292061507701873779e-01,1.347858607769012451e-01
1.530494689941406250e-01,1.440467685461044312e-01
2.217722684144973755e-01,1.179676204919815063e-01
1.761014759540557861e-01,1.528423726558685303e-01
1.713369935750961304e-01,1.578743606805801392e-01
1.288731545209884644e-01,1.691373586654663086e-01
1.371557712554931641e-01,1.697970479726791382e-01
1.822048872709274292e-01,2.003662139177322388e-01
1.648975014686584473e-01,1.435573548078536987e-01
1.712720990180969238e-01,1.941922158002853394e-01
1.487339437007904053e-01,1.940236240625381470e-01
1.492577493190765381e-01,1.724456846714019775e-01
1.601568311452865601e-01,1.840533763170242310e-01
2.010431736707687378e-01,1.881860196590423584e-01
1.472945213317871094e-01,1.142380386590957642e-01
1.500172317028045654e-01,1.514109373092651367e-01
1.535336077213287354e-01,1.206147521734237671e-01
1.701433509588241577e-01,1.200148314237594604e-01
1.499502062797546387e-01,1.185605823993682861e-01
1.616052985191345215e-01,1.719576120376586914e-01
1.405870616436004639e-01,1.300323456525802612e-01
1.329285651445388794e-01,1.409788876771926880e-01
2.078809738159179688e-01,1.530871391296386719e-01
2.161813229322433472e-01,2.436801046133041382e-01
2.334804236888885498e-01,1.716912388801574707e-01
1.622291654348373413e-01,1.272696554660797119e-01
2.533649504184722900e-01,2.024989128112792969e-01
1.778418570756912231e-01,2.035684585571289062e-01
2.537873089313507080e-01,1.928971707820892334e-01
1.682717502117156982e-01,2.103019654750823975e-01
1.873121708631515503e-01,1.902428865432739258e-01
1.660903096199035645e-01,2.035018056631088257e-01
1.675545722246170044e-01,1.966120451688766479e-01
1.845467537641525269e-01,2.132510095834732056e-01
1.556306332349777222e-01,2.179748266935348511e-01
1.857275217771530151e-01,1.877825260162353516e-01
1.499499380588531494e-01,1.726081818342208862e-01
1.349851042032241821e-01,1.488433033227920532e-01
1.593501120805740356e-01,1.557713299989700317e-01
1.601437777280807495e-01,1.904188543558120728e-01
1.406209766864776611e-01,1.658193618059158325e-01
1.285039186477661133e-01,1.111145168542861938e-01
2.207098752260208130e-01,2.101521193981170654e-01
1.575958579778671265e-01,1.501626968383789062e-01
1.636671274900436401e-01,1.348977833986282349e-01
2.108943015336990356e-01,1.353951245546340942e-01
1.637547016143798828e-01,1.383325159549713135e-01
2.019383907318115234e-01,1.752765327692031860e-01
1.898179203271865845e-01,1.601879745721817017e-01
1.309230476617813110e-01,1.544689089059829712e-01
1.626195609569549561e-01,1.672025620937347412e-01
1.909647136926651001e-01,2.338129580020904541e-01
1.498825848102569580e-01,1.501756757497787476e-01
1.772167235612869263e-01,1.726628392934799194e-01
1.789523661136627197e-01,2.349068224430084229e-01
1.614571809768676758e-01,2.092789113521575928e-01
1.733711361885070801e-01,2.152661085128784180e-01
1.720549166202545166e-01,2.036537081003189087e-01
2.380413413047790527e-01,2.118125408887863159e-01
1.902547478675842285e-01,2.337795197963714600e-01
2.029301673173904419e-01,2.565088272094726562e-01
1.748863756656646729e-01,1.789988279342651367e-01
1.638658344745635986e-01,1.747646033763885498e-01
1.363128870725631714e-01,1.927605420351028442e-01
1.943422108888626099e-01,3.036016225814819336e-01
1.415023654699325562e-01,1.868208944797515869e-01
1.976536363363265991e-01,2.184532433748245239e-01
1.617666929960250854e-01,1.534893065690994263e-01
