1.911848336458206177e-01,1.980939358472824097e-01
1.878113299608230591e-01,2.076400220394134521e-01
1.962500661611557007e-01,2.797335386276245117e-01
1.759527325630187988e-01,2.497759610414505005e-01
1.566787958145141602e-01,1.483186781406402588e-01
1.907824873924255371e-01,1.897307038307189941e-01
1.752143800258636475e-01,2.635168731212615967e-01
1.870660036802291870e-01,1.764327734708786011e-01
2.054768800735473633e-01,2.254805415868759155e-01
1.439989954233169556e-01,2.281247973442077637e-01
1.666287183761596680e-01,2.942108213901519775e-01
1.648890227079391479e-01,2.094928324222564697e-01
2.364678531885147095e-01,2.818158268928527832e-01
3.223710060119628906e-01,2.753959000110626221e-01
2.084208726882934570e-01,2.405924499034881592e-01
2.022463828325271606e-01,2.157204002141952515e-01
2.514465749263763428e-01,2.891307175159454346e-01
2.405055761337280273e-01,2.418698817491531372e-01
1.977656334638595581e-01,2.902080416679382324e-01
1.920526027679443359e-01,1.893275827169418335e-01
2.053290903568267822e-01,2.044170796871185303e-01
2.330678552389144897e-01,1.553452312946319580e-01
1.797427684068679810e-01,2.074332237243652344e-01
2.373293340206146240e-01,2.286305129528045654e-01
1.937927007675170898e-01,2.591423690319061279e-01
1.518966406583786011e-01,1.693062186241149902e-01
1.544219255447387695e-01,1.439067274332046509e-01
1.842533349990844727e-01,1.750302910804748535e-01
2.015581429004669189e-01,1.659135520458221436e-01
2.483265548944473267e-01,2.945500016212463379e-01
1.629832983016967773e-01,1.742489486932754517e-01
2.634714841842651367e-01,1.682378351688385010e-01
2.704128026962280273e-01,1.657414436340332031e-01
2.190503329038619995e-01,2.779284119606018066e-01
2.479223757982254028e-01,1.896603703498840332e-01
2.657223641872406006e-01,2.198820412158966064e-01
2.461822777986526489e-01,2.963048815727233887e-01
1.787688583135604858e-01,1.879096180200576782e-01
1.678340435028076172e-01,2.711271643638610840e-01
2.080337107181549072e-01,3.476828634738922119e-01
1.535448580980300903e-01,2.072425186634063721e-01
2.417160570621490479e-01,2.216131538152694702e-01
2.340711653232574463e-01,1.784018576145172119e-01
1.378132998943328857e-01,2.464487403631210327e-01
1.154565438628196716e-01,2.582156062126159668e-01
2.137108892202377319e-01,3.501651585102081299e-01
1.775280535221099854e-01,2.793527841567993164e-01
2.188711315393447876e-01,2.877854406833648682e-01
2.031795829534530640e-01,2.219805419445037842e-01
1.857150644063949585e-01,2.002635151147842407e-01
1.347978860139846802e-01,1.847871392965316772e-01
2.063132077455520630e-01,1.687419414520263672e-01
2.281272113323211670e-01,1.616415530443191528e-01
2.208926677703857422e-01,2.290241867303848267e-01
1.851095557212829590e-01,1.563923358917236328e-01
1.427005827426910400e-01,1.514164358377456665e-01
1.665086150169372559e-01,1.549891680479049683e-01
2.679100036621093750e-01,1.912618279457092285e-01
2.261988073587417603e-01,2.634406089782714844e-01
1.583635658025741577e-01,1.631054282188415527e-01
1.754661798477172852e-01,1.709706187248229980e-01
1.879559457302093506e-01,2.362572550773620605e-01
1.894432604312896729e-01,2.017754763364791870e-01
2.698316574096679688e-01,1.926791220903396606e-01
2.453904896974563599e-01,2.393823415040969849e-01
1.649821549654006958e-01,1.872619539499282837e-01
1.552921086549758911e-01,1.725622117519378662e-01
1.449090689420700073e-01,2.334327250719070435e-01
2.633335292339324951e-01,2.044223099946975708e-01
2.290739864110946655e-01,2.341248095035552979e-01
2.238954007625579834e-01,2.606158852577209473e-01
2.061275690793991089e-01,2.088202834129333496e-01
1.569184660911560059e-01,1.405526548624038696e-01
1.881307214498519897e-01,1.328518390655517578e-01
2.720111906528472900e-01,1.775852590799331665e-01
2.584539055824279785e-01,1.542841792106628418e-01
3.041224479675292969e-01,1.861880570650100708e-01
2.748849987983703613e-01,2.165757119655609131e-01
1.723194420337677002e-01,2.004708498716354370e-01
1.922120600938796997e-01,2.101640254259109497e-01
2.241780757904052734e-01,2.234364151954650879e-01
1.917753815650939941e-01,2.428227365016937256e-01
1.706312000751495361e-01,2.367455512285232544e-01
2.324797958135604858e-01,2.479640692472457886e-01
