4.871115386486053467e-01,-2.918914854526519775e-01
-2.793546617031097412e-01,-1.060351133346557617e+00
1.338333189487457275e-01,-7.830634117126464844e-01
4.501245021820068359e-01,-9.709134697914123535e-01
2.673159837722778320e-01,-9.596547484397888184e-01
1.088610142469406128e-01,-1.365857362747192383e+00
-2.342480719089508057e-01,-1.535997748374938965e+00
-3.052272498607635498e-01,-1.364076972007751465e+00
1.554891616106033325e-01,-1.125436305999755859e+00
1.223328709602355957e-01,-1.286036014556884766e+00
8.937009572982788086e-01,-4.969028830528259277e-01
1.055600166320800781e+00,-6.276457011699676514e-02
9.850322008132934570e-01,-1.870371252298355103e-01
6.551671028137207031e-01,-5.064024925231933594e-01
8.008615374565124512e-01,1.182879731059074402e-01
1.343595981597900391e+00,7.038840651512145996e-01
7.982858419418334961e-01,6.370398402214050293e-01
1.185715556144714355e+00,-1.094845309853553772e-02
9.173888564109802246e-01,1.493013203144073486e-01
9.962605237960815430e-01,1.656064204871654510e-02
1.389050483703613281e+00,-2.830753922462463379e-01
1.333950757980346680e+00,1.202240586280822754e-01
1.278661727905273438e+00,6.209426522254943848e-01
9.012018442153930664e-01,8.581414818763732910e-01
1.171499609947204590e+00,1.218967512249946594e-01
9.097410440444946289e-01,6.951577663421630859e-01
1.306911468505859375e+00,9.121692180633544922e-01
9.732565879821777344e-01,1.007439613342285156e+00
7.763018012046813965e-01,8.928701281547546387e-01
6.698303818702697754e-01,1.182488918304443359e+00
-4.776183664798736572e-01,1.029999017715454102e+00
-2.568442225456237793e-01,5.646911859512329102e-01
-3.978925347328186035e-01,6.873387098312377930e-01
-7.316074371337890625e-01,9.118558764457702637e-01
-3.653259277343750000e-01,1.162144184112548828e+00
-4.783445596694946289e-01,1.322138309478759766e+00
-6.181545853614807129e-01,6.631432175636291504e-01
-1.427444934844970703e+00,6.001626849174499512e-01
-5.816626548767089844e-01,4.852693080902099609e-01
-3.483949899673461914e-01,9.353294968605041504e-01
-1.667491942644119263e-01,8.187296986579895020e-01
-8.438290357589721680e-01,9.019618034362792969e-01
-5.043224692344665527e-01,1.132513284683227539e+00
-5.255949497222900391e-01,1.060978293418884277e+00
-7.440717816352844238e-01,1.037560582160949707e+00
-6.893686652183532715e-01,1.195843100547790527e+00
-7.292768359184265137e-01,1.587026268243789673e-01
-1.037790775299072266e+00,3.086783289909362793e-01
