5.902179479598999023e-01,-2.799179553985595703e-01
-3.208269774913787842e-01,-1.107987403869628906e+00
1.630648076534271240e-01,-8.344498872756958008e-01
4.646521806716918945e-01,-1.003126502037048340e+00
2.932397425174713135e-01,-9.757218956947326660e-01
1.109005361795425415e-01,-1.385166764259338379e+00
-2.231208533048629761e-01,-1.629527449607849121e+00
-2.928455173969268799e-01,-1.355340361595153809e+00
1.780281215906143188e-01,-1.152632832527160645e+00
1.027485430240631104e-01,-1.329756617546081543e+00
9.816352128982543945e-01,-4.814807772636413574e-01
1.141471743583679199e+00,1.290640421211719513e-02
1.073205113410949707e+00,-1.768201142549514771e-01
7.196328639984130859e-01,-5.525123476982116699e-01
8.487616181373596191e-01,1.787054538726806641e-01
1.399521946907043457e+00,7.366052865982055664e-01
8.266787528991699219e-01,7.068671584129333496e-01
1.263778328895568848e+00,2.710166387259960175e-02
9.498276710510253906e-01,1.653238981962203979e-01
1.016616940498352051e+00,1.224533282220363617e-02
1.400433897972106934e+00,-3.191255927085876465e-01
1.376343607902526855e+00,1.689274758100509644e-01
1.291881442070007324e+00,6.495066881179809570e-01
9.120888710021972656e-01,8.990951776504516602e-01
1.187594532966613770e+00,9.614164382219314575e-02
9.262313842773437500e-01,7.434386610984802246e-01
1.349459767341613770e+00,8.960722684860229492e-01
1.001777291297912598e+00,1.016307830810546875e+00
7.761897444725036621e-01,9.206481575965881348e-01
7.151773571968078613e-01,1.158396720886230469e+00
-4.910026788711547852e-01,1.051395654678344727e+00
-2.597643435001373291e-01,5.754476785659790039e-01
-4.086681008338928223e-01,7.159916758537292480e-01
-7.276195883750915527e-01,9.088904857635498047e-01
-3.735199570655822754e-01,1.164860129356384277e+00
-4.915669858455657959e-01,1.322044730186462402e+00
-6.526929140090942383e-01,6.780349612236022949e-01
-1.426779389381408691e+00,6.052004098892211914e-01
-6.179655194282531738e-01,5.054688453674316406e-01
-3.773800134658813477e-01,9.866385459899902344e-01
-2.020976096391677856e-01,8.643607497215270996e-01
-8.556808233261108398e-01,8.975468873977661133e-01
-5.077756047248840332e-01,1.119639754295349121e+00
-5.521379709243774414e-01,1.068886876106262207e+00
