-4.222512543201446533e-01,1.511271204799413681e-02
7.979455590248107910e-02,6.867440789937973022e-02
-4.552669525146484375e-01,2.518551945686340332e-01
-6.691115498542785645e-01,-2.480108886957168579e-01
-6.489826440811157227e-01,1.102544367313385010e-01
1.142176240682601929e-01,8.254683017730712891e-01
-1.046015501022338867e+00,8.910118341445922852e-01
-1.096944689750671387e+00,1.226856946945190430e+00
-9.561110734939575195e-01,7.145302295684814453e-01
-1.211079359054565430e+00,2.344918400049209595e-01
-3.403872549533843994e-01,2.093904614448547363e-01
-1.309828639030456543e+00,-3.209815323352813721e-01
-8.713406324386596680e-01,-8.088558912277221680e-01
-5.057051181793212891e-01,-1.101726412773132324e+00
-1.711430400609970093e-01,-1.020298361778259277e+00
4.910372197628021240e-01,-1.698940843343734741e-01
4.739313423633575439e-01,-8.859617263078689575e-02
5.647889971733093262e-01,1.629289239645004272e-02
4.983424246311187744e-01,-8.754296302795410156e-01
-2.742286026477813721e-01,-6.464254260063171387e-01
-2.074521780014038086e-01,-7.075275182723999023e-01
-6.062077283859252930e-01,-7.210336923599243164e-01
-3.364631533622741699e-02,-6.294745802879333496e-01
-1.416978687047958374e-01,-1.860728263854980469e-01
-4.235221743583679199e-01,4.605185985565185547e-01
-8.962419629096984863e-01,2.671739459037780762e-01
-7.038131952285766602e-01,-6.465843915939331055e-01
-8.675200939178466797e-01,1.014049425721168518e-01
2.554245293140411377e-02,1.007928371429443359e+00
-6.588145494461059570e-01,5.463368296623229980e-01
-2.124452441930770874e-01,2.144881188869476318e-01
-3.682172298431396484e-01,5.240030884742736816e-01
-1.045484185218811035e+00,-1.178699433803558350e-01
-9.962842464447021484e-01,7.266412973403930664e-01
-6.742882728576660156e-01,-1.022636532783508301e+00
-6.614287495613098145e-01,-5.637864470481872559e-01
-3.395237624645233154e-01,-6.697126030921936035e-01
1.282907128334045410e-01,-2.007450312376022339e-01
-4.046880602836608887e-01,-6.544926166534423828e-01
-2.429702132940292358e-01,2.591898143291473389e-01
6.829591840505599976e-02,6.874746680259704590e-01
-3.424448072910308838e-01,3.530814349651336670e-01
-4.356258511543273926e-01,9.386613368988037109e-01
2.486549168825149536e-01,-7.250081896781921387e-01
3.656906485557556152e-01,1.134649198502302170e-02
3.284986615180969238e-01,3.488355278968811035e-01
5.025432109832763672e-01,1.836921274662017822e-01
1.979908049106597900e-01,1.445926073938608170e-02
-2.394402623176574707e-01,-8.675077557563781738e-02
1.431590914726257324e-01,-2.389151453971862793e-01
-2.238384187221527100e-01,1.109193414449691772e-01
