-3.453289270401000977e-01,-1.308812648057937622e-01
1.071919873356819153e-02,-4.824901819229125977e-01
-5.314139127731323242e-01,-2.747731506824493408e-01
8.750741928815841675e-02,-1.006874293088912964e-01
8.573327958583831787e-02,5.632686018943786621e-01
-4.028369486331939697e-01,5.533821582794189453e-01
-7.017629146575927734e-01,2.389918267726898193e-01
-9.855020046234130859e-01,7.982106804847717285e-01
-1.020549058914184570e+00,-5.458300560712814331e-02
-9.743006229400634766e-01,-3.281071484088897705e-01
-5.874565988779067993e-02,9.331870079040527344e-02
-3.275390267372131348e-01,-9.422536492347717285e-01
-3.526884317398071289e-01,-1.348575234413146973e+00
6.927816569805145264e-02,-5.851167440414428711e-01
6.116792559623718262e-01,-3.207007348537445068e-01
1.359339356422424316e-01,1.454119477421045303e-02
6.160930991172790527e-01,1.794724166393280029e-02
3.082282543182373047e-01,-2.991021871566772461e-01
3.116180896759033203e-01,-7.317912578582763672e-01
-3.308654995635151863e-03,-6.776540279388427734e-01
5.993540883064270020e-01,8.018162101507186890e-02
-3.074429035186767578e-01,-9.041756987571716309e-01
-2.484135180711746216e-01,-7.926890850067138672e-01
-4.459190368652343750e-01,-3.715929090976715088e-01
-6.766934990882873535e-01,-6.913909316062927246e-02
-6.523556709289550781e-01,-7.520828247070312500e-01
-7.955393195152282715e-01,-2.282492518424987793e-01
-2.966886758804321289e-01,-4.832719862461090088e-01
-3.522675037384033203e-01,4.836480021476745605e-01
-4.632147550582885742e-01,7.432838529348373413e-02
-9.119611978530883789e-02,1.838976442813873291e-01
-9.187425971031188965e-01,-2.864099740982055664e-01
-1.893211752176284790e-01,-1.386825442314147949e-01
-8.397009372711181641e-01,-3.077490627765655518e-01
-6.616147607564926147e-02,-1.020423173904418945e+00
-6.373746395111083984e-01,-5.130003094673156738e-01
-2.508113980293273926e-01,-1.051740884780883789e+00
-2.760330140590667725e-01,-9.734881669282913208e-02
-5.434000492095947266e-01,-4.040119647979736328e-01
2.249171584844589233e-01,4.628950953483581543e-01
3.121652901172637939e-01,-4.982077479362487793e-01
4.523105621337890625e-01,-1.344230398535728455e-02
-3.088928163051605225e-01,2.194025069475173950e-01
2.550813853740692139e-01,-3.785299360752105713e-01
1.755549609661102295e-01,-5.565080791711807251e-02
1.002458408474922180e-01,-1.329806149005889893e-01
7.418621182441711426e-01,1.495536118745803833e-01
4.525493383407592773e-01,-2.058658599853515625e-01
-1.953478455543518066e-01,-3.478850051760673523e-02
-2.769300937652587891e-01,-3.525127172470092773e-01
-2.689868807792663574e-01,-5.241118669509887695e-01
-8.214013278484344482e-02,-7.625405788421630859e-01
5.635499358177185059e-01,-7.856216430664062500e-01
-3.988209068775177002e-01,-8.757732510566711426e-01
-2.538897693157196045e-01,-7.408066391944885254e-01
-7.890565693378448486e-02,-1.318722367286682129e-01
-4.902127385139465332e-01,-2.981088161468505859e-01
-7.146942019462585449e-01,-8.797088637948036194e-03
-3.862612545490264893e-01,-7.970754504203796387e-01
-2.914857864379882812e-01,-5.292473826557397842e-03
-4.575614929199218750e-01,3.155460059642791748e-01
-5.409513711929321289e-01,-5.253055691719055176e-01
-1.017385005950927734e+00,-2.362512797117233276e-01
-9.772659540176391602e-01,-9.516027569770812988e-02
-1.035796523094177246e+00,3.540005162358283997e-02
-1.230919003486633301e+00,1.030928716063499451e-01
-1.238261222839355469e+00,1.363494619727134705e-02
-1.037925481796264648e+00,-1.914023607969284058e-01
-1.170207262039184570e+00,-8.945779204368591309e-01
-8.241283297538757324e-01,-6.793301105499267578e-01
-2.133704572916030884e-01,-1.152528405189514160e+00
-5.403611660003662109e-01,3.782666847109794617e-02
-8.110176920890808105e-01,-5.938616394996643066e-01
-8.965328335762023926e-01,-1.380840301513671875e+00
-4.669689834117889404e-01,-6.592445373535156250e-01
-1.547208726406097412e-01,-4.114940762519836426e-01
