1.719356030225753784e-01,1.942722499370574951e-01
1.547494828701019287e-01,2.065336108207702637e-01
2.010589540004730225e-01,2.191625535488128662e-01
1.751381903886795044e-01,1.798247992992401123e-01
2.188912630081176758e-01,2.228547185659408569e-01
2.418145388364791870e-01,2.518821656703948975e-01
1.988492310047149658e-01,2.170544415712356567e-01
1.933588981628417969e-01,1.903483122587203979e-01
1.500132381916046143e-01,2.068706601858139038e-01
1.754843890666961670e-01,2.102288603782653809e-01
2.236428409814834595e-01,1.753829717636108398e-01
2.206247597932815552e-01,2.014096975326538086e-01
1.921189129352569580e-01,2.130942344665527344e-01
1.543279439210891724e-01,1.936043947935104370e-01
1.732604503631591797e-01,2.088064402341842651e-01
1.759062260389328003e-01,2.150253951549530029e-01
1.384625732898712158e-01,2.625876963138580322e-01
1.871028244495391846e-01,3.049531280994415283e-01
1.976089924573898315e-01,2.667370438575744629e-01
1.665574461221694946e-01,2.556305229663848877e-01
1.960816234350204468e-01,2.223920226097106934e-01
1.957890242338180542e-01,2.271136939525604248e-01
1.385590732097625732e-01,1.813306510448455811e-01
2.077648341655731201e-01,2.976926267147064209e-01
2.347480058670043945e-01,2.910458743572235107e-01
1.954149007797241211e-01,2.918638885021209717e-01
1.643992811441421509e-01,2.532033324241638184e-01
1.903105974197387695e-01,2.419981360435485840e-01
1.641632169485092163e-01,2.214653342962265015e-01
1.615436375141143799e-01,2.411155104637145996e-01
3.113212883472442627e-01,3.175458312034606934e-01
3.242468237876892090e-01,2.314255088567733765e-01
2.088863104581832886e-01,2.472388148307800293e-01
2.075986564159393311e-01,2.166219949722290039e-01
2.126069813966751099e-01,1.962339282035827637e-01
1.827225089073181152e-01,1.677238941192626953e-01
2.678331434726715088e-01,1.873923391103744507e-01
2.064446955919265747e-01,2.099049389362335205e-01
2.761502563953399658e-01,2.212889045476913452e-01
2.668690085411071777e-01,2.176542133092880249e-01
2.034690231084823608e-01,2.069026231765747070e-01
2.404196411371231079e-01,2.385436296463012695e-01
2.496127039194107056e-01,2.487258911132812500e-01
1.868924945592880249e-01,2.630657553672790527e-01
1.915636807680130005e-01,1.848919689655303955e-01
1.487947106361389160e-01,2.864199280738830566e-01
1.966143846511840820e-01,2.059311866760253906e-01
2.701036334037780762e-01,1.982132494449615479e-01
2.560003101825714111e-01,1.989160329103469849e-01
2.552344202995300293e-01,1.676615923643112183e-01
1.698048263788223267e-01,2.143704444169998169e-01
2.416069358587265015e-01,2.760692834854125977e-01
2.787303328514099121e-01,2.038601785898208618e-01
1.991514712572097778e-01,1.924944221973419189e-01
1.836784780025482178e-01,1.854289472103118896e-01
1.731199771165847778e-01,1.796340495347976685e-01
2.784787416458129883e-01,2.310550212860107422e-01
2.196642756462097168e-01,3.196931183338165283e-01
2.356062531471252441e-01,2.765514850616455078e-01
2.358926683664321899e-01,2.543753385543823242e-01
1.888952851295471191e-01,2.202539294958114624e-01
2.336374521255493164e-01,2.309064716100692749e-01
2.451556026935577393e-01,2.458004653453826904e-01
1.986895501613616943e-01,2.666428089141845703e-01
2.438632696866989136e-01,2.032715976238250732e-01
1.904865652322769165e-01,2.117630690336227417e-01
2.518962621688842773e-01,2.098950594663619995e-01
2.427106350660324097e-01,1.851966381072998047e-01
2.756289541721343994e-01,2.120531499385833740e-01
3.417340219020843506e-01,2.232919186353683472e-01
1.945404559373855591e-01,2.140526771545410156e-01
1.336819380521774292e-01,2.415227293968200684e-01
1.879798173904418945e-01,2.453069835901260376e-01
2.074397504329681396e-01,2.207940369844436646e-01
1.965475678443908691e-01,1.828437000513076782e-01
2.749204337596893311e-01,1.865569353103637695e-01
2.318973094224929810e-01,1.918209195137023926e-01
2.758827209472656250e-01,3.109709620475769043e-01
1.986621171236038208e-01,2.301258891820907593e-01
1.836812794208526611e-01,1.712754219770431519e-01
1.683942079544067383e-01,1.485060304403305054e-01
1.361261904239654541e-01,1.607234328985214233e-01
2.246585488319396973e-01,1.937423646450042725e-01
3.306163549423217773e-01,2.310330718755722046e-01
1.962191462516784668e-01,1.896192580461502075e-01
2.572405338287353516e-01,1.880323886871337891e-01
2.145702838897705078e-01,2.380377799272537231e-01
1.796205639839172363e-01,1.728924959897994995e-01
1.646942496299743652e-01,1.859780102968215942e-01
1.950228661298751831e-01,2.232618778944015503e-01
2.501291334629058838e-01,2.179552912712097168e-01
1.807567775249481201e-01,2.158017754554748535e-01
2.154797464609146118e-01,2.257277518510818481e-01
1.936561316251754761e-01,1.802290081977844238e-01
2.604478895664215088e-01,2.185567468404769897e-01
2.231232672929763794e-01,1.771178543567657471e-01
1.458995044231414795e-01,2.012574523687362671e-01
1.673150509595870972e-01,2.197560518980026245e-01
2.906672656536102295e-01,2.183246910572052002e-01
2.536970973014831543e-01,2.575875222682952881e-01
2.133864462375640869e-01,1.869300454854965210e-01
1.516018509864807129e-01,1.734793931245803833e-01
1.262480020523071289e-01,1.962445378303527832e-01
1.858727782964706421e-01,1.409999579191207886e-01
2.127376794815063477e-01,1.423647254705429077e-01
2.125390917062759399e-01,1.903592348098754883e-01
1.664289832115173340e-01,1.481868624687194824e-01
2.202457040548324585e-01,2.003442794084548950e-01
1.684818416833877563e-01,1.925930678844451904e-01
1.702163219451904297e-01,1.806893050670623779e-01
1.502436697483062744e-01,1.708200126886367798e-01
2.278673499822616577e-01,1.374443024396896362e-01
1.818270832300186157e-01,2.433219403028488159e-01
1.685585379600524902e-01,2.014379799365997314e-01
2.053151279687881470e-01,2.018702179193496704e-01
2.313067615032196045e-01,1.598577052354812622e-01
1.339156776666641235e-01,1.645071506500244141e-01
1.988151371479034424e-01,1.856743395328521729e-01
1.502736359834671021e-01,2.113321870565414429e-01
2.721864581108093262e-01,2.904920279979705811e-01
2.694512903690338135e-01,1.727286875247955322e-01
1.949332505464553833e-01,1.574896574020385742e-01
1.667744964361190796e-01,1.951427608728408813e-01
1.869530379772186279e-01,1.844543516635894775e-01
1.985515505075454712e-01,2.028401643037796021e-01
1.799169778823852539e-01,2.612675130367279053e-01
1.980606764554977417e-01,2.199351191520690918e-01
3.988283574581146240e-01,2.823442518711090088e-01
2.502300441265106201e-01,2.340372800827026367e-01
1.949401199817657471e-01,1.892589926719665527e-01
1.564398556947708130e-01,1.066090539097785950e-01
1.754305809736251831e-01,2.376908361911773682e-01
3.050199151039123535e-01,2.615311741828918457e-01
2.067813128232955933e-01,1.810241341590881348e-01
2.369724661111831665e-01,2.162036895751953125e-01
1.655397564172744751e-01,1.637223958969116211e-01
2.248912304639816284e-01,2.386129200458526611e-01
1.597973406314849854e-01,1.965716332197189331e-01
2.096530050039291382e-01,2.192644029855728149e-01
1.891748458147048950e-01,2.314846366643905640e-01
1.618870347738265991e-01,1.762701869010925293e-01
2.147233486175537109e-01,2.595016956329345703e-01
1.586414575576782227e-01,2.135004252195358276e-01
2.665047943592071533e-01,2.541874349117279053e-01
3.167640268802642822e-01,2.036153823137283325e-01
1.262644082307815552e-01,1.571877896785736084e-01
1.829059869050979614e-01,1.921180039644241333e-01
1.607199013233184814e-01,1.975899636745452881e-01
1.739497482776641846e-01,2.129337340593338013e-01
1.857058852910995483e-01,2.125017195940017700e-01
1.609112918376922607e-01,2.088627219200134277e-01
2.137209326028823853e-01,1.900490671396255493e-01
2.024694383144378662e-01,1.993038207292556763e-01
2.336145341396331787e-01,2.637242674827575684e-01
2.341417074203491211e-01,2.872507572174072266e-01
1.630638241767883301e-01,1.860823631286621094e-01
1.624857783317565918e-01,2.086717486381530762e-01
2.029900997877120972e-01,1.726366728544235229e-01
2.185875773429870605e-01,2.076448351144790649e-01
2.144487947225570679e-01,2.647857666015625000e-01
2.333348691463470459e-01,2.922100424766540527e-01
2.364710420370101929e-01,1.890819668769836426e-01
1.353425830602645874e-01,1.772089451551437378e-01
1.376035660505294800e-01,1.406950950622558594e-01
1.924395412206649780e-01,1.446779370307922363e-01
2.363667041063308716e-01,2.482324689626693726e-01
2.154032140970230103e-01,2.459538578987121582e-01
2.067008912563323975e-01,2.181493490934371948e-01
1.712981015443801880e-01,1.713708937168121338e-01
1.749456673860549927e-01,1.953261345624923706e-01
1.310466974973678589e-01,1.105345338582992554e-01
2.367861717939376831e-01,1.594464927911758423e-01
2.237828373908996582e-01,1.758469939231872559e-01
2.641418278217315674e-01,2.152760624885559082e-01
1.921424269676208496e-01,2.206654995679855347e-01
2.112119644880294800e-01,2.367198914289474487e-01
1.340929418802261353e-01,2.064618468284606934e-01
2.055226713418960571e-01,1.527255624532699585e-01
1.670336872339248657e-01,1.247148886322975159e-01
1.807315200567245483e-01,1.212322339415550232e-01
1.876900494098663330e-01,2.571398317813873291e-01
2.042101323604583740e-01,1.845046579837799072e-01
2.553273141384124756e-01,2.705751061439514160e-01
2.004878222942352295e-01,2.211140543222427368e-01
2.361172735691070557e-01,1.968432366847991943e-01
1.910371631383895874e-01,1.346379667520523071e-01
1.774999052286148071e-01,1.543189287185668945e-01
2.291173934936523438e-01,1.325421780347824097e-01
1.752574890851974487e-01,1.597867757081985474e-01
1.387380361557006836e-01,1.485263407230377197e-01
1.166909262537956238e-01,1.412452757358551025e-01
1.800762861967086792e-01,1.477727442979812622e-01
1.718683838844299316e-01,1.746238321065902710e-01
1.984087377786636353e-01,2.210159748792648315e-01
2.269116044044494629e-01,2.236291766166687012e-01
2.182907760143280029e-01,2.275938093662261963e-01
2.233409583568572998e-01,1.905897855758666992e-01
1.303072422742843628e-01,1.384247094392776489e-01
1.130248457193374634e-01,1.622625738382339478e-01
9.926495701074600220e-02,1.140631586313247681e-01
1.422073692083358765e-01,1.275695115327835083e-01
1.207858696579933167e-01,1.617125272750854492e-01
9.752736985683441162e-02,1.159910783171653748e-01
1.355416625738143921e-01,1.257394105195999146e-01
2.270405888557434082e-01,1.494094431400299072e-01
1.868377327919006348e-01,1.548460721969604492e-01
1.906254738569259644e-01,1.856227070093154907e-01
2.936400175094604492e-01,1.469872593879699707e-01
2.493861317634582520e-01,1.648962348699569702e-01
2.962796390056610107e-01,1.817060410976409912e-01
2.681262493133544922e-01,2.217697054147720337e-01
2.106632292270660400e-01,2.261689901351928711e-01
2.514179050922393799e-01,1.741338223218917847e-01
2.670768499374389648e-01,1.765340119600296021e-01
1.648308187723159790e-01,2.939422428607940674e-01
1.687893122434616089e-01,2.192913144826889038e-01
1.714963614940643311e-01,1.912592649459838867e-01
1.759359687566757202e-01,1.678149402141571045e-01
1.875328719615936279e-01,1.644529849290847778e-01
3.180567920207977295e-01,1.648564040660858154e-01
2.165176421403884888e-01,1.849988996982574463e-01
1.533221155405044556e-01,2.077993601560592651e-01
1.099688112735748291e-01,1.223227232694625854e-01
1.061796024441719055e-01,1.050410196185112000e-01
1.577524840831756592e-01,1.362929642200469971e-01
1.138141825795173645e-01,1.178818121552467346e-01
1.845913827419281006e-01,1.393921971321105957e-01
1.883568167686462402e-01,1.434970200061798096e-01
2.031505256891250610e-01,1.427080184221267700e-01
2.884864807128906250e-01,2.081356942653656006e-01
2.423405051231384277e-01,1.945269405841827393e-01
1.672520935535430908e-01,1.962889432907104492e-01
1.583739519119262695e-01,1.500151753425598145e-01
1.885262280702590942e-01,1.773533076047897339e-01
2.661578059196472168e-01,1.928699761629104614e-01
2.026853412389755249e-01,1.421127617359161377e-01
1.983433812856674194e-01,2.141341418027877808e-01
1.507094949483871460e-01,1.595585644245147705e-01
2.117509394884109497e-01,1.608956009149551392e-01
1.616218090057373047e-01,1.978632360696792603e-01
1.673060059547424316e-01,1.499562263488769531e-01
2.467606514692306519e-01,1.804126948118209839e-01
2.476781159639358521e-01,2.446637600660324097e-01
1.738670617341995239e-01,1.481174081563949585e-01
1.916116029024124146e-01,1.683862656354904175e-01
1.798497736454010010e-01,1.369583159685134888e-01
1.947732418775558472e-01,1.618691235780715942e-01
