-6.523048281669616699e-01,6.826468706130981445e-01
-3.860500454902648926e-01,2.453194558620452881e-01
-5.150899291038513184e-01,2.730440581217408180e-03
-2.682118713855743408e-01,-5.303920507431030273e-01
-4.552478790283203125e-01,-6.486743688583374023e-01
1.440659612417221069e-01,-3.248807191848754883e-01
-5.058587193489074707e-01,1.564435660839080811e-02
-9.944303333759307861e-02,4.258157610893249512e-01
1.082416474819183350e-01,-2.957859337329864502e-01
4.347911849617958069e-02,2.718694210052490234e-01
-4.364546388387680054e-02,4.718357026576995850e-01
5.352168083190917969e-01,5.980005860328674316e-01
5.799126625061035156e-01,-1.342600286006927490e-01
8.550214171409606934e-01,4.766949117183685303e-01
1.071764826774597168e+00,2.221108078956604004e-01
1.924445331096649170e-01,7.570031881332397461e-01
-3.882625102996826172e-01,2.009156793355941772e-01
-3.550988733768463135e-01,-3.650620281696319580e-01
8.353639841079711914e-01,8.896207213401794434e-01
3.204728662967681885e-02,1.639761775732040405e-01
1.828545629978179932e-01,8.282701969146728516e-01
-1.823264062404632568e-01,1.396664023399353027e+00
-5.815664529800415039e-01,1.072524070739746094e+00
-4.451942443847656250e-01,7.282407283782958984e-01
-4.510288536548614502e-01,5.095937252044677734e-01
-8.181852698326110840e-01,4.006202220916748047e-01
-6.506482958793640137e-01,6.961300373077392578e-01
1.645790487527847290e-01,3.704774975776672363e-01
-1.452220082283020020e-01,-1.709815263748168945e-01
-1.251864153891801834e-02,3.999416232109069824e-01
-3.552752733230590820e-01,-1.327097862958908081e-01
-4.378607571125030518e-01,-3.266947567462921143e-01
4.606706649065017700e-02,-3.886812180280685425e-02
-2.307554036378860474e-01,4.771085083484649658e-01
-2.695191204547882080e-01,3.288125693798065186e-01
-8.481193780899047852e-01,9.381214380264282227e-01
-8.763462305068969727e-01,9.014560580253601074e-01
-4.110938012599945068e-01,3.592281639575958252e-01
-4.607197046279907227e-01,-7.363822460174560547e-01
-5.207647085189819336e-01,6.880581378936767578e-01
-1.185402512550354004e+00,-9.398810565471649170e-02
-9.733183979988098145e-01,-5.843679904937744141e-01
-9.573906064033508301e-01,-2.247314602136611938e-01
-8.331130146980285645e-01,-9.391567707061767578e-01
-5.588775873184204102e-01,-7.885729074478149414e-01
-8.911874294281005859e-01,-7.607086896896362305e-01
-1.015192866325378418e+00,-1.567042350769042969e+00
-1.123715400695800781e+00,-1.222929120063781738e+00
-6.059854030609130859e-01,-1.264026522636413574e+00
-7.875430583953857422e-01,-3.632188737392425537e-01
-7.718768119812011719e-01,-6.585514545440673828e-01
-8.140544891357421875e-01,-7.676670551300048828e-01
1.163143739104270935e-01,-1.095691174268722534e-01
-9.155166149139404297e-01,-7.003440260887145996e-01
-7.256397008895874023e-01,-9.332778453826904297e-01
-1.266987174749374390e-01,-1.328139543533325195e+00
6.311106681823730469e-01,-3.317963778972625732e-01
1.032983779907226562e+00,-7.180504798889160156e-01
9.704254865646362305e-01,-1.095229387283325195e+00
1.251081109046936035e+00,-5.937129259109497070e-01
1.154792666435241699e+00,-4.854039102792739868e-02
1.265351057052612305e+00,-5.377005338668823242e-01
1.033506751060485840e+00,-5.727859735488891602e-01
9.482511281967163086e-01,1.935570389032363892e-01
8.183293938636779785e-01,6.330076605081558228e-02
4.940927922725677490e-01,4.957972466945648193e-02
4.942435920238494873e-01,8.004537224769592285e-01
4.452456235885620117e-01,9.373667240142822266e-01
-4.521271586418151855e-02,6.636665463447570801e-01
3.590371608734130859e-01,3.885537087917327881e-01
4.511323273181915283e-01,6.968340873718261719e-01
4.927009940147399902e-01,1.048413157463073730e+00
-3.624302744865417480e-01,9.829466938972473145e-01
4.353482127189636230e-01,2.001273036003112793e-01
-1.105188727378845215e-01,8.169149756431579590e-01
-7.912573814392089844e-01,2.598789334297180176e-01
-2.006468027830123901e-01,3.556164354085922241e-02
-6.042690873146057129e-01,-2.096331864595413208e-02
-3.549717664718627930e-01,-1.996438950300216675e-02
3.791712820529937744e-01,2.843767404556274414e-01
6.709251552820205688e-02,-4.411080181598663330e-01
-5.260788202285766602e-01,2.742673456668853760e-01
-4.589567482471466064e-01,-7.189342975616455078e-01
-3.341293334960937500e-01,-8.291100859642028809e-01
-9.463860839605331421e-02,-1.363057941198348999e-01
-5.266305804252624512e-01,3.637633621692657471e-01
-3.738324046134948730e-01,6.550360918045043945e-01
-7.393174171447753906e-01,-2.059264183044433594e-01
-2.477161735296249390e-01,2.237534672021865845e-01
-3.945835530757904053e-01,1.905747950077056885e-01
-7.708048820495605469e-01,2.428505718708038330e-01
-5.982508063316345215e-01,4.524086713790893555e-01
-1.002028346061706543e+00,8.660857677459716797e-01
-7.039814591407775879e-01,2.678701877593994141e-01
-1.042947888374328613e+00,-2.511629760265350342e-01
-1.116191267967224121e+00,-6.288869380950927734e-01
-3.698367774486541748e-01,4.560631215572357178e-01
-4.260322153568267822e-01,-1.005699872970581055e+00
1.438291668891906738e-01,-8.563033938407897949e-01
-7.202046364545822144e-02,-2.176313996315002441e-01
-2.600159049034118652e-01,2.384623736143112183e-01
-4.150879681110382080e-01,1.137361899018287659e-01
-1.326400190591812134e-01,-9.199240058660507202e-02
-5.865675210952758789e-01,7.388425469398498535e-01
-3.875507414340972900e-01,-3.126511722803115845e-02
8.763670921325683594e-02,-2.101632356643676758e-01
-3.692462444305419922e-01,6.222239732742309570e-01
-1.639340370893478394e-01,-1.067678928375244141e+00
-5.801177620887756348e-01,5.206137299537658691e-01
5.391943454742431641e-01,-2.964788377285003662e-01
8.425311446189880371e-01,-4.914557337760925293e-01
9.794200658798217773e-01,-1.266193389892578125e-01
5.308459997177124023e-01,4.063166677951812744e-01
6.872645020484924316e-01,6.373587250709533691e-01
5.060200691223144531e-01,1.070505857467651367e+00
3.690374642610549927e-02,1.619230389595031738e+00
-6.138973832130432129e-01,1.325520992279052734e+00
-4.300645738840103149e-02,1.640533804893493652e+00
-7.134448289871215820e-01,1.466324448585510254e+00
-6.417900323867797852e-01,1.345003247261047363e+00
-1.013008236885070801e+00,8.538755774497985840e-01
-7.983769774436950684e-01,7.875808477401733398e-01
-3.687605261802673340e-01,-2.083622291684150696e-02
-4.502434134483337402e-01,9.106759428977966309e-01
-9.037229418754577637e-01,9.019178152084350586e-01
-9.387754201889038086e-01,8.518169075250625610e-02
-1.028338193893432617e+00,-2.032403051853179932e-01
-8.404615521430969238e-01,-7.037827968597412109e-01
-8.042292594909667969e-01,5.280703678727149963e-02
-1.394788622856140137e+00,2.567592449486255646e-02
-1.054240822792053223e+00,-4.978117346763610840e-01
-1.289266824722290039e+00,2.027117609977722168e-01
-2.254268527030944824e-01,-1.206405401229858398e+00
-3.779191970825195312e-01,-4.859482944011688232e-01
-3.255306482315063477e-01,-1.271000146865844727e+00
-5.190783739089965820e-01,-1.005427837371826172e+00
-8.905999362468719482e-03,-9.284264445304870605e-01
-3.496774733066558838e-01,-5.570785403251647949e-01
-3.327098488807678223e-01,-6.640238165855407715e-01
-4.778766632080078125e-01,-3.974157273769378662e-01
-1.026403665542602539e+00,-7.216709256172180176e-01
-9.281305670738220215e-01,-6.160035729408264160e-01
3.601096943020820618e-02,-6.481340527534484863e-01
4.705213904380798340e-01,-6.739755272865295410e-01
2.155361175537109375e-01,-1.342514395713806152e+00
1.402768939733505249e-01,-1.391866326332092285e+00
9.066968560218811035e-01,-1.088837146759033203e+00
3.469358086585998535e-01,-7.420973181724548340e-01
1.272321820259094238e+00,-9.320948719978332520e-01
1.152707934379577637e+00,-7.621858119964599609e-01
1.019862771034240723e+00,2.532980442047119141e-01
1.199594020843505859e+00,2.407324612140655518e-01
6.386354565620422363e-01,4.284888207912445068e-01
5.345745086669921875e-01,6.300404071807861328e-01
7.047718167304992676e-01,4.209657013416290283e-01
2.305978387594223022e-01,2.233898043632507324e-01
1.576272845268249512e-01,8.637414574623107910e-01
5.439301133155822754e-01,8.168045878410339355e-01
-1.368017122149467468e-02,8.084493875503540039e-01
2.845229804515838623e-01,6.969255805015563965e-01
-1.698512583971023560e-01,3.119689822196960449e-01
6.430251598358154297e-01,2.657315135002136230e-01
5.193742513656616211e-01,5.117407441139221191e-01
5.645363926887512207e-01,6.317440271377563477e-01
1.472995877265930176e-01,2.663756310939788818e-01
-5.900441408157348633e-01,5.189103484153747559e-01
-1.579939275979995728e-01,5.603936910629272461e-01
-9.199090003967285156e-01,9.716311693191528320e-01
-6.221432089805603027e-01,9.852643311023712158e-02
5.324553847312927246e-01,5.554622411727905273e-01
4.402771890163421631e-01,4.008164256811141968e-02
-3.556117299012839794e-04,1.041028499603271484e-01
5.297191739082336426e-01,3.753384649753570557e-01
-5.712180137634277344e-01,4.631656408309936523e-01
-2.620173394680023193e-01,1.546535734087228775e-02
6.813313364982604980e-01,1.935269981622695923e-01
7.130168676376342773e-01,9.637997299432754517e-02
7.750635743141174316e-01,-4.415298700332641602e-01
3.429616987705230713e-01,9.571821242570877075e-02
-1.669410169124603271e-01,-4.196950197219848633e-01
-5.153373479843139648e-01,-4.433767199516296387e-01
-3.744483590126037598e-01,-4.357802867889404297e-01
-6.932419538497924805e-01,1.212890893220901489e-01
3.273327946662902832e-01,-7.103024125099182129e-01
-5.064265131950378418e-01,-5.195998549461364746e-01
-2.907599210739135742e-01,-5.588293075561523438e-01
-2.464188188314437866e-01,-7.212169766426086426e-01
-2.722710371017456055e-01,-5.140492916107177734e-01
-2.998634055256843567e-02,-7.593944668769836426e-01
-5.057454705238342285e-01,-8.581380248069763184e-01
-3.676856756210327148e-01,-1.078452229499816895e+00
-3.863200843334197998e-01,-6.448928117752075195e-01
7.616471499204635620e-02,-3.910543918609619141e-01
5.169244855642318726e-02,-9.900227189064025879e-02
-9.343718737363815308e-02,-4.303147792816162109e-01
6.821026802062988281e-01,-3.898056745529174805e-01
5.089290738105773926e-01,-5.958098769187927246e-01
1.589381843805313110e-01,-9.421313554048538208e-02
3.966851159930229187e-02,-3.876596391201019287e-01
-1.509337276220321655e-01,-5.421062558889389038e-02
-3.631203472614288330e-01,-2.656455039978027344e-01
2.561773359775543213e-01,-5.851096510887145996e-01
-4.973906651139259338e-02,-5.878375172615051270e-01
-2.469349093735218048e-02,-5.397933721542358398e-01
-3.485376834869384766e-01,-3.871129155158996582e-01
-2.108238264918327332e-02,-3.947359025478363037e-01
1.486970037221908569e-01,2.492450326681137085e-01
-2.796631753444671631e-01,-2.631089985370635986e-01
-3.459703922271728516e-01,-3.064890205860137939e-01
-7.730627804994583130e-02,-3.746876120567321777e-01
3.507996499538421631e-01,1.200493052601814270e-01
3.687269985675811768e-02,-1.320734173059463501e-01
-2.902736663818359375e-01,2.982390820980072021e-01
-5.211198329925537109e-01,5.153526067733764648e-01
2.328594624996185303e-01,3.182138204574584961e-01
5.440337657928466797e-01,5.450921058654785156e-01
8.462207019329071045e-02,-9.097409993410110474e-02
-3.541755974292755127e-01,-1.190477013587951660e-01
-7.345349192619323730e-01,1.848132461309432983e-01
-5.102512240409851074e-01,3.300428092479705811e-01
3.389093279838562012e-01,3.743266165256500244e-01
-3.989018201828002930e-01,3.084142133593559265e-02
2.387041151523590088e-01,1.387818455696105957e-01
2.831283807754516602e-01,2.077219635248184204e-01
-2.613249123096466064e-01,2.564795613288879395e-01
-4.087866246700286865e-01,3.432679772377014160e-01
7.945770025253295898e-02,-3.298065662384033203e-01
3.329728245735168457e-01,-1.844455599784851074e-01
7.747749090194702148e-01,7.664759457111358643e-02
3.856491148471832275e-01,-3.775653839111328125e-01
3.152506947517395020e-01,-3.892460763454437256e-01
3.096779584884643555e-01,-4.298008382320404053e-01
1.993239521980285645e-01,-1.679419279098510742e-01
-3.627814054489135742e-01,-2.003570348024368286e-01
2.923155575990676880e-02,1.356849521398544312e-01
6.546797752380371094e-01,1.839842647314071655e-01
7.523223757743835449e-01,4.514765441417694092e-01
8.790370225906372070e-01,-3.172482848167419434e-01
3.143460750579833984e-01,-2.584331333637237549e-01
7.056252956390380859e-01,-1.010634601116180420e-01
1.097647696733474731e-01,1.076362431049346924e-01
9.681397080421447754e-01,6.019933149218559265e-02
4.078712463378906250e-01,-3.976447507739067078e-02
-1.984519213438034058e-01,3.042735755443572998e-01
-1.481222808361053467e-01,-8.223208785057067871e-02
3.641758263111114502e-01,7.620707750320434570e-01
7.249794602394104004e-01,1.895329505205154419e-01
2.007645070552825928e-01,1.791323274374008179e-01
2.078657895326614380e-01,3.441289663314819336e-01
-8.041353821754455566e-01,2.788008749485015869e-01
-6.254063248634338379e-01,5.963604450225830078e-01
-6.629782915115356445e-02,3.407681584358215332e-01
1.645777374505996704e-01,3.986457586288452148e-01
-3.131716549396514893e-01,-5.804293751716613770e-01
-3.217277526855468750e-01,-2.616990208625793457e-01
-6.635030508041381836e-01,-3.542670309543609619e-01
-4.841501116752624512e-01,-1.993536949157714844e-01
-6.655354499816894531e-01,-4.094840586185455322e-01
-5.169760584831237793e-01,-9.223329424858093262e-01
-4.263088703155517578e-01,-5.504028201103210449e-01
-3.479340672492980957e-01,-2.972272634506225586e-01
-5.672494769096374512e-01,-5.765625238418579102e-01
-4.424111247062683105e-01,-6.259145140647888184e-01
-5.754843950271606445e-01,-7.105743885040283203e-01
-1.091413617134094238e+00,-5.860937833786010742e-01
8.557175993919372559e-01,-7.742025852203369141e-01
-3.371536359190940857e-02,-5.244567990303039551e-01
2.561641931533813477e-01,-1.660394519567489624e-01
2.522097826004028320e-01,-8.869942426681518555e-01
5.545440912246704102e-01,-6.092079281806945801e-01
-2.541822493076324463e-01,-6.691877841949462891e-01
1.834022849798202515e-01,-4.775939285755157471e-01
-1.264462769031524658e-01,-7.520998120307922363e-01
-4.358119517564773560e-02,-5.331693887710571289e-01
-1.738239079713821411e-02,-2.868293523788452148e-01
-3.158837929368019104e-02,-5.011015534400939941e-01
2.626752853393554688e-01,-8.601067066192626953e-01
2.722262442111968994e-01,-3.973115980625152588e-01
8.112332969903945923e-02,-5.203529000282287598e-01
1.604764908552169800e-01,-3.833274543285369873e-01
6.531987786293029785e-01,-5.726445317268371582e-01
6.000787019729614258e-01,-4.259596168994903564e-01
6.202809214591979980e-01,-3.892583549022674561e-01
-2.272487133741378784e-01,-5.094100832939147949e-01
-9.999464154243469238e-01,-5.951259136199951172e-01
4.214838519692420959e-02,-4.913016855716705322e-01
2.407942265272140503e-01,-8.197643756866455078e-01
-1.872307956218719482e-01,-6.801142692565917969e-01
3.516878485679626465e-01,-6.650099754333496094e-01
-8.750339969992637634e-03,-7.406504154205322266e-01
8.962413668632507324e-01,-7.569901943206787109e-01
9.796003699302673340e-01,-4.712598323822021484e-01
1.620347261428833008e+00,-4.631857573986053467e-01
