-1.192277744412422180e-01,-5.325124263763427734e-01
-1.696705818176269531e-02,-1.145103812217712402e+00
-2.877703905105590820e-01,-9.410918951034545898e-01
-2.141742706298828125e-01,-1.008464574813842773e+00
-4.054299592971801758e-01,-1.724049150943756104e-01
-5.634551644325256348e-01,-2.622391283512115479e-01
-5.752688050270080566e-01,3.225678503513336182e-01
-5.820183157920837402e-01,3.510482609272003174e-01
-5.356351733207702637e-01,-9.235635399818420410e-01
-2.120226919651031494e-01,-1.395274519920349121e+00
1.496321111917495728e-01,-7.984410524368286133e-01
-4.535425454378128052e-02,-1.383771657943725586e+00
-1.935253441333770752e-01,-1.680044293403625488e+00
-1.997346878051757812e-01,-1.174167752265930176e+00
3.907446563243865967e-01,-1.022057980298995972e-01
4.643183946609497070e-01,7.350814342498779297e-01
7.781136035919189453e-01,6.660432815551757812e-01
4.670529961585998535e-01,7.959029078483581543e-01
3.623033314943313599e-02,-4.769494235515594482e-01
-3.042177855968475342e-01,-6.436855792999267578e-01
-4.052114188671112061e-01,-3.708712756633758545e-01
-6.348276734352111816e-01,-1.158032894134521484e+00
-2.298330664634704590e-01,-5.131765604019165039e-01
-3.845519721508026123e-01,-6.327172517776489258e-01
-3.693193197250366211e-01,-6.732420325279235840e-01
-1.345069110393524170e-01,-8.255000710487365723e-01
-6.240232586860656738e-01,-1.166144728660583496e+00
-8.287805318832397461e-01,-1.631150722503662109e+00
-7.879763245582580566e-01,-5.437540411949157715e-01
-9.535729289054870605e-01,-6.099368333816528320e-01
-5.035437941551208496e-01,-2.288615256547927856e-01
-1.039212822914123535e+00,-6.094102263450622559e-01
-8.096556067466735840e-01,-3.110430538654327393e-01
-1.172671079635620117e+00,1.148361265659332275e-01
-8.767198920249938965e-01,6.125550344586372375e-02
-7.842784523963928223e-01,1.871190965175628662e-03
-7.153733372688293457e-01,-1.108604669570922852e-01
9.548041969537734985e-02,2.896163240075111389e-02
1.035048142075538635e-01,-5.270799994468688965e-01
-4.800567328929901123e-01,2.847684025764465332e-01
-5.747420191764831543e-01,-1.961342841386795044e-01
-1.178301125764846802e-02,8.849490433931350708e-03
9.096954017877578735e-02,3.732703030109405518e-01
8.340306878089904785e-01,3.539431989192962646e-01
5.452496409416198730e-01,2.443869262933731079e-01
-1.930114924907684326e-01,1.002518057823181152e+00
2.317501604557037354e-01,9.256591200828552246e-01
5.194653272628784180e-01,6.680811941623687744e-02
2.052612900733947754e-01,-7.419739961624145508e-01
1.812663227319717407e-01,-1.245382875204086304e-01
-1.719160377979278564e-02,-5.882934331893920898e-01
-3.544581532478332520e-01,-9.308564662933349609e-01
-3.875427544116973877e-01,-7.861626744270324707e-01
1.801227778196334839e-02,-6.180659532546997070e-01
-8.014854043722152710e-02,-1.021073341369628906e+00
-6.337317079305648804e-02,5.612564086914062500e-01
-1.909009218215942383e-01,-5.747005939483642578e-01
-8.151699900627136230e-01,-2.028759196400642395e-02
-5.666778683662414551e-01,-1.176123857498168945e+00
-5.904214978218078613e-01,-6.936768889427185059e-01
-3.926976025104522705e-01,6.146996840834617615e-02
-8.088010549545288086e-01,-5.390915870666503906e-01
-1.079100012779235840e+00,-3.044631704688072205e-02
-9.660654664039611816e-01,-4.004132151603698730e-01
-9.952947497367858887e-01,-4.567645490169525146e-01
-1.245680451393127441e+00,-1.902230530977249146e-01
-9.452112317085266113e-01,-5.581401586532592773e-01
-4.710990935564041138e-02,-2.596942782402038574e-01
-3.201910257339477539e-01,-1.255882859230041504e+00
-8.548143506050109863e-01,-7.283837795257568359e-01
-9.355890154838562012e-01,-3.280701935291290283e-01
-4.962797462940216064e-01,-3.929032981395721436e-01
-6.208766698837280273e-01,-4.582757651805877686e-01
5.605232715606689453e-02,-1.633991003036499023e+00
-5.393761992454528809e-01,-7.732509374618530273e-01
3.589491546154022217e-01,-8.229086399078369141e-01
-7.855033278465270996e-01,-9.620418548583984375e-01
-6.558003276586532593e-02,9.355824589729309082e-01
-3.436256349086761475e-01,-3.517661988735198975e-01
-3.352797925472259521e-01,-7.239649295806884766e-01
-1.339812278747558594e-01,-8.289994299411773682e-02
6.023097634315490723e-01,1.173158645629882812e+00
3.486403524875640869e-01,1.023508667945861816e+00
9.791459888219833374e-02,1.240202069282531738e+00
3.874609470367431641e-01,8.875368833541870117e-01
-5.452510714530944824e-01,7.177852392196655273e-01
-4.168387353420257568e-01,5.033043622970581055e-01
-5.817440152168273926e-01,4.632616415619850159e-02
-2.514505088329315186e-01,-4.653672501444816589e-02
4.743596017360687256e-01,-6.118120551109313965e-01
2.725539207458496094e-01,1.461494415998458862e-01
-5.723045468330383301e-01,1.293094754219055176e-01
-5.508797615766525269e-02,-6.212267652153968811e-02
7.761433124542236328e-01,7.243891954421997070e-01
9.449256658554077148e-01,1.211540773510932922e-02
6.193390488624572754e-01,1.768549829721450806e-01
-5.357071012258529663e-02,-7.401186227798461914e-02
-3.231897205114364624e-02,-1.192323565483093262e-01
4.027637541294097900e-01,9.240974187850952148e-01
-6.667930483818054199e-01,-7.232179045677185059e-01
-2.117686271667480469e-01,-6.689476966857910156e-01
1.677132844924926758e-01,-5.351494997739791870e-03
2.035663276910781860e-02,2.177374213933944702e-01
-2.141855061054229736e-01,-2.504350543022155762e-01
-6.203721761703491211e-01,9.517179727554321289e-01
-2.796625494956970215e-01,-4.778641760349273682e-01
1.231092289090156555e-01,8.943904638290405273e-01
1.497966051101684570e-01,3.753156065940856934e-01
-4.370212852954864502e-01,-1.320876002311706543e+00
-7.057774066925048828e-01,1.786130219697952271e-01
-8.261458277702331543e-01,4.362238943576812744e-01
3.806969523429870605e-02,5.378903150558471680e-01
-4.162580668926239014e-01,-1.514431685209274292e-01
-9.272823929786682129e-01,-4.757951200008392334e-01
-7.995064854621887207e-01,-5.816874504089355469e-01
4.504312574863433838e-02,-9.073261618614196777e-01
-5.483256578445434570e-01,-5.036509633064270020e-01
-4.417376816272735596e-01,-6.593695878982543945e-01
-1.551999747753143311e-01,-2.000891864299774170e-01
-3.238562643527984619e-01,-1.277561113238334656e-02
-5.597392469644546509e-02,6.747517585754394531e-01
-6.543341279029846191e-01,6.974278390407562256e-02
-7.534214854240417480e-01,-8.381761312484741211e-01
-3.485375344753265381e-01,-1.287768930196762085e-01
-3.917727470397949219e-01,6.088790893554687500e-01
-5.603610873222351074e-01,-3.216401636600494385e-01
-2.890719473361968994e-01,-2.642609477043151855e-01
2.514854073524475098e-01,-2.666071951389312744e-01
7.298003882169723511e-02,-3.192527964711189270e-02
-2.029007673263549805e-02,-9.468788504600524902e-01
3.560908138751983643e-01,-6.850084066390991211e-01
-1.905148625373840332e-01,-3.793878257274627686e-01
-2.091280817985534668e-01,-1.483144760131835938e-01
2.963813841342926025e-01,2.979684621095657349e-03
-3.150174319744110107e-01,-7.777888774871826172e-01
-6.342508196830749512e-01,5.898623540997505188e-02
1.102648079395294189e-01,-1.121155917644500732e-01
-4.498893916606903076e-01,9.328468143939971924e-02
-2.501157224178314209e-01,2.471944838762283325e-01
2.231556922197341919e-02,-1.595950126647949219e-01
8.829054236412048340e-02,-1.153335452079772949e+00
-1.439916193485260010e-01,-1.464702934026718140e-01
-8.336498588323593140e-02,-1.218567416071891785e-02
-4.391331970691680908e-01,2.284772247076034546e-01
3.487379848957061768e-01,3.673875704407691956e-02
1.947807967662811279e-01,-7.497945427894592285e-01
-2.814152538776397705e-01,-2.405416518449783325e-01
7.377027869224548340e-01,1.599570512771606445e-01
-5.424574017524719238e-01,-6.214271783828735352e-01
-4.446613490581512451e-01,2.805400267243385315e-02
3.583348095417022705e-01,6.236202120780944824e-01
3.201869130134582520e-01,-2.655389308929443359e-01
-1.664070785045623779e-01,-4.509364664554595947e-01
-3.412807881832122803e-01,-3.519127666950225830e-01
2.850193977355957031e-01,-8.731697797775268555e-01
1.625773012638092041e-01,-3.897324502468109131e-01
8.701720237731933594e-01,-6.847156882286071777e-01
1.699294149875640869e-01,-7.250419855117797852e-01
4.794091880321502686e-01,-7.928954958915710449e-01
-5.844651460647583008e-01,8.020488023757934570e-01
-4.956495016813278198e-02,-3.669312596321105957e-01
-2.783524096012115479e-01,-5.923151373863220215e-01
-1.420801281929016113e-01,-2.014705538749694824e-01
-2.058965563774108887e-01,-5.634015053510665894e-02
-2.079114615917205811e-01,-2.464891523122787476e-01
-1.340469360351562500e+00,-1.229297816753387451e-01
-9.527239948511123657e-02,1.114822775125503540e-01
-2.268526256084442139e-01,2.460634261369705200e-01
-8.056879043579101562e-01,-6.175239682197570801e-01
-4.441030919551849365e-01,-7.309931516647338867e-01
-7.059710472822189331e-02,4.412718713283538818e-01
1.489201486110687256e-01,1.235135048627853394e-01
-2.966531813144683838e-01,-2.661168873310089111e-01
5.703997611999511719e-02,-4.767135679721832275e-01
-3.530221879482269287e-01,-1.599841266870498657e-01
-7.653500884771347046e-02,2.128929272294044495e-02
-1.660995185375213623e-03,4.763627946376800537e-01
4.077079594135284424e-01,8.962724208831787109e-01
-3.184237778186798096e-01,3.608468174934387207e-01
-2.278142273426055908e-01,4.471673667430877686e-01
-1.098107770085334778e-01,3.805466294288635254e-01
-4.883645474910736084e-01,-1.310833096504211426e-01
8.333735167980194092e-03,-7.742799520492553711e-01
-6.853694319725036621e-01,-6.725413799285888672e-01
-6.137036681175231934e-01,-2.954382598400115967e-01
-3.749603331089019775e-01,-3.405868634581565857e-02
1.398718059062957764e-01,-3.193739950656890869e-01
