5.537992119789123535e-01,-1.554951965808868408e-01
9.279527664184570312e-01,8.288021087646484375e-01
8.629128932952880859e-01,1.053591892123222351e-01
1.574193120002746582e+00,6.967206001281738281e-01
1.572415471076965332e+00,6.091904044151306152e-01
1.150737166404724121e+00,7.447791695594787598e-01
8.828210830688476562e-01,9.797014594078063965e-01
7.511943578720092773e-01,8.692348003387451172e-01
9.396615028381347656e-01,4.881428480148315430e-01
5.384662747383117676e-01,4.682939648628234863e-01
3.383891582489013672e-01,7.068799138069152832e-01
6.165838241577148438e-02,5.320572853088378906e-01
-2.627750635147094727e-01,5.188223719596862793e-01
-1.389927268028259277e-01,4.270169138908386230e-01
-1.729369759559631348e-01,-2.091693431138992310e-01
-8.531291484832763672e-01,-7.743832468986511230e-02
-7.667101621627807617e-01,5.176665633916854858e-02
-3.657255172729492188e-01,-4.604044556617736816e-01
-1.553475670516490936e-02,-1.057115435600280762e+00
-7.279657125473022461e-01,9.696044772863388062e-02
-3.886715769767761230e-01,-8.210704922676086426e-01
-4.704214632511138916e-01,-4.466557204723358154e-01
6.377239525318145752e-02,-6.354184150695800781e-01
3.712039589881896973e-01,-4.401298761367797852e-01
3.511747717857360840e-01,-3.700236678123474121e-01
5.498379468917846680e-01,7.906319200992584229e-02
1.497190594673156738e-01,2.863976955413818359e-01
2.510378360748291016e-01,-1.600377261638641357e-01
1.059888839721679688e+00,-7.132243514060974121e-01
9.415860772132873535e-01,2.802552655339241028e-03
9.013950228691101074e-01,-3.822939470410346985e-03
1.005344152450561523e+00,3.880496621131896973e-01
9.467689394950866699e-01,1.082430481910705566e+00
8.328145146369934082e-01,1.052852272987365723e+00
1.156894803047180176e+00,1.433631300926208496e+00
8.843455314636230469e-01,1.212252378463745117e+00
7.273892760276794434e-01,1.500693202018737793e+00
5.410873889923095703e-01,1.375372290611267090e+00
-1.479614973068237305e-01,1.737269997596740723e+00
-1.408659815788269043e-01,1.352867722511291504e+00
-3.172635734081268311e-01,9.469943046569824219e-01
-5.818268060684204102e-01,8.321527242660522461e-01
-7.073906064033508301e-01,5.372160673141479492e-02
-8.058418035507202148e-01,1.790956854820251465e-01
