1.970541328191757202e-01,1.623389720916748047e-01
1.360956430435180664e-01,2.018732279539108276e-01
1.992703974246978760e-01,2.002372741699218750e-01
1.652185022830963135e-01,1.577650308609008789e-01
2.286375015974044800e-01,3.022161722183227539e-01
1.481449156999588013e-01,1.795616596937179565e-01
2.746159434318542480e-01,2.071993201971054077e-01
2.834284007549285889e-01,3.110197782516479492e-01
1.718949228525161743e-01,2.625827491283416748e-01
2.011503279209136963e-01,3.534576594829559326e-01
1.661465167999267578e-01,2.318754047155380249e-01
2.764692604541778564e-01,3.156753480434417725e-01
2.359190136194229126e-01,1.883608847856521606e-01
2.378790080547332764e-01,3.094526529312133789e-01
2.698578834533691406e-01,2.710002958774566650e-01
1.592382192611694336e-01,2.525620758533477783e-01
1.940603852272033691e-01,2.328712493181228638e-01
2.397381365299224854e-01,2.812333405017852783e-01
1.851227432489395142e-01,1.932063549757003784e-01
3.203530609607696533e-01,2.323720008134841919e-01
2.164948284626007080e-01,1.599886715412139893e-01
1.619531661272048950e-01,2.020780891180038452e-01
1.931021064519882202e-01,1.786109805107116699e-01
1.610777229070663452e-01,2.629439532756805420e-01
2.507907748222351074e-01,2.316473126411437988e-01
2.604272663593292236e-01,2.357574552297592163e-01
2.543222308158874512e-01,2.830154895782470703e-01
1.495117694139480591e-01,1.892908960580825806e-01
1.811825931072235107e-01,2.759967446327209473e-01
1.782840937376022339e-01,2.520797848701477051e-01
2.012026757001876831e-01,3.464009463787078857e-01
1.947314590215682983e-01,2.080709189176559448e-01
2.006129324436187744e-01,2.112614363431930542e-01
2.348403185606002808e-01,2.571471631526947021e-01
2.002098560333251953e-01,2.250179201364517212e-01
1.665994375944137573e-01,1.830143779516220093e-01
1.890869736671447754e-01,2.219670116901397705e-01
1.852709949016571045e-01,1.489479690790176392e-01
1.812314987182617188e-01,2.688928842544555664e-01
2.253007739782333374e-01,2.436193972826004028e-01
1.842306405305862427e-01,2.048963904380798340e-01
2.147209793329238892e-01,2.267060577869415283e-01
1.974630057811737061e-01,2.678943574428558350e-01
1.890603750944137573e-01,1.942490637302398682e-01
2.167973518371582031e-01,1.851011216640472412e-01
1.912347972393035889e-01,2.118700444698333740e-01
2.214106768369674683e-01,2.629837095737457275e-01
1.689819693565368652e-01,1.941989064216613770e-01
1.643592268228530884e-01,1.943761855363845825e-01
1.729042828083038330e-01,2.193709462881088257e-01
2.460139542818069458e-01,1.615574359893798828e-01
1.917265951633453369e-01,1.907303482294082642e-01
2.206862568855285645e-01,2.113070189952850342e-01
2.419582903385162354e-01,2.227738648653030396e-01
1.516824066638946533e-01,1.688940972089767456e-01
1.682244241237640381e-01,2.616955935955047607e-01
1.778779774904251099e-01,1.639243513345718384e-01
2.091957479715347290e-01,1.466286778450012207e-01
1.627041101455688477e-01,1.738275438547134399e-01
1.928934603929519653e-01,1.701138168573379517e-01
2.347405552864074707e-01,2.635286152362823486e-01
1.829911172389984131e-01,2.487679570913314819e-01
1.792595535516738892e-01,2.326401621103286743e-01
1.850692778825759888e-01,2.287426590919494629e-01
2.051188200712203979e-01,1.946771442890167236e-01
1.701621115207672119e-01,1.709613651037216187e-01
2.127565890550613403e-01,1.897491216659545898e-01
1.539309471845626831e-01,2.302674055099487305e-01
1.855668276548385620e-01,1.486107558012008667e-01
1.795520782470703125e-01,2.234323471784591675e-01
2.149955332279205322e-01,1.983352005481719971e-01
1.796544492244720459e-01,1.894895583391189575e-01
1.772309988737106323e-01,1.650315523147583008e-01
1.636032760143280029e-01,1.654468178749084473e-01
2.129940986633300781e-01,1.552836149930953979e-01
1.891826093196868896e-01,2.034264653921127319e-01
2.904941737651824951e-01,2.070072293281555176e-01
1.847472041845321655e-01,2.387734949588775635e-01
2.366123795509338379e-01,2.235000729560852051e-01
1.767050623893737793e-01,2.380357682704925537e-01
2.667329907417297363e-01,1.874410212039947510e-01
2.538330256938934326e-01,1.730431616306304932e-01
3.250308334827423096e-01,1.895785331726074219e-01
3.105255961418151855e-01,2.256937474012374878e-01
1.561298668384552002e-01,1.957312673330307007e-01
1.912828385829925537e-01,1.910363584756851196e-01
1.609219014644622803e-01,1.935496181249618530e-01
1.795026808977127075e-01,2.292248904705047607e-01
2.024253606796264648e-01,1.670770943164825439e-01
2.456901818513870239e-01,1.544644534587860107e-01
1.583823263645172119e-01,1.346142292022705078e-01
1.762442290782928467e-01,1.546755433082580566e-01
1.853331774473190308e-01,1.691410839557647705e-01
2.013364583253860474e-01,2.078869491815567017e-01
2.424602955579757690e-01,2.299517691135406494e-01
2.143513709306716919e-01,2.546447813510894775e-01
1.648444980382919312e-01,1.862199306488037109e-01
2.229922860860824585e-01,1.825007945299148560e-01
1.765722334384918213e-01,1.735490262508392334e-01
3.121905326843261719e-01,3.266946375370025635e-01
3.204974234104156494e-01,2.141274809837341309e-01
2.808186113834381104e-01,2.161770313978195190e-01
2.418849915266036987e-01,2.092982381582260132e-01
1.528833359479904175e-01,1.177131086587905884e-01
1.350108981132507324e-01,1.991337388753890991e-01
2.065026164054870605e-01,1.155003979802131653e-01
1.607536375522613525e-01,1.535670757293701172e-01
2.055372297763824463e-01,1.906475573778152466e-01
2.074633687734603882e-01,1.686916500329971313e-01
2.252776771783828735e-01,2.093386650085449219e-01
2.635886073112487793e-01,2.713010907173156738e-01
3.988630771636962891e-01,2.424623072147369385e-01
2.494377344846725464e-01,2.089431881904602051e-01
2.367810755968093872e-01,2.613104581832885742e-01
1.831894814968109131e-01,1.759877800941467285e-01
2.160894423723220825e-01,2.094999402761459351e-01
2.064202278852462769e-01,2.109350860118865967e-01
1.718702614307403564e-01,1.779627799987792969e-01
1.744230091571807861e-01,1.908923685550689697e-01
1.533844172954559326e-01,2.184914201498031616e-01
1.827161610126495361e-01,1.531852781772613525e-01
1.931783109903335571e-01,1.654017567634582520e-01
1.909255236387252808e-01,1.627942025661468506e-01
1.867268681526184082e-01,1.917648911476135254e-01
2.013049870729446411e-01,2.013477981090545654e-01
2.359132170677185059e-01,1.655415147542953491e-01
