2.304254919290542603e-01,2.603738307952880859e-01
1.517522037029266357e-01,1.909885108470916748e-01
2.055656313896179199e-01,2.998684346675872803e-01
2.059764117002487183e-01,2.907211780548095703e-01
1.820775419473648071e-01,2.346926331520080566e-01
1.559479832649230957e-01,1.701375693082809448e-01
2.219991087913513184e-01,1.784863173961639404e-01
2.168046981096267700e-01,1.786527633666992188e-01
1.450259536504745483e-01,1.454515159130096436e-01
1.247664913535118103e-01,1.576301008462905884e-01
1.364950835704803467e-01,1.792385280132293701e-01
1.218765527009963989e-01,1.505676507949829102e-01
1.518049985170364380e-01,1.718338876962661743e-01
1.637227684259414673e-01,1.589133888483047485e-01
2.137966006994247437e-01,1.583944261074066162e-01
1.152008399367332458e-01,1.799421012401580811e-01
1.111163720488548279e-01,1.448207497596740723e-01
1.659089624881744385e-01,2.241785973310470581e-01
1.480077505111694336e-01,1.659006178379058838e-01
1.525344252586364746e-01,2.277477532625198364e-01
1.773922890424728394e-01,1.342510282993316650e-01
1.474497318267822266e-01,1.531807333230972290e-01
1.301994323730468750e-01,1.577393114566802979e-01
1.572887897491455078e-01,1.709551811218261719e-01
1.753195673227310181e-01,1.858320981264114380e-01
1.544600427150726318e-01,1.998492330312728882e-01
1.608343124389648438e-01,2.003221958875656128e-01
1.194980517029762268e-01,1.719689071178436279e-01
1.443528234958648682e-01,2.036114484071731567e-01
1.642083823680877686e-01,2.041470408439636230e-01
1.485487371683120728e-01,2.004820108413696289e-01
1.671553999185562134e-01,1.897926330566406250e-01
1.788145750761032104e-01,1.877163946628570557e-01
1.925176680088043213e-01,1.847805827856063843e-01
1.508252173662185669e-01,1.504226773977279663e-01
1.633026301860809326e-01,2.004889249801635742e-01
1.715022474527359009e-01,2.188323140144348145e-01
1.595741361379623413e-01,1.894109100103378296e-01
1.607247143983840942e-01,1.557692587375640869e-01
1.909047365188598633e-01,3.114992976188659668e-01
2.330434471368789673e-01,4.303441941738128662e-01
1.720676124095916748e-01,3.037239611148834229e-01
2.118990719318389893e-01,2.815539240837097168e-01
1.888488233089447021e-01,2.979041934013366699e-01
1.537352502346038818e-01,1.949322372674942017e-01
1.435430645942687988e-01,1.811047047376632690e-01
1.424436420202255249e-01,1.756565868854522705e-01
1.232451498508453369e-01,1.647651344537734985e-01
1.421159505844116211e-01,1.224381104111671448e-01
1.206912547349929810e-01,1.322014480829238892e-01
1.254636794328689575e-01,1.226691976189613342e-01
1.770335882902145386e-01,1.996175050735473633e-01
1.223923265933990479e-01,1.431226730346679688e-01
1.416926681995391846e-01,1.463887244462966919e-01
1.507328897714614868e-01,1.596708595752716064e-01
2.102791666984558105e-01,1.660418659448623657e-01
1.626937985420227051e-01,1.561827510595321655e-01
1.571369320154190063e-01,1.300179511308670044e-01
1.838353425264358521e-01,1.516544818878173828e-01
1.964768767356872559e-01,2.044006884098052979e-01
2.242166996002197266e-01,2.309165894985198975e-01
1.869441270828247070e-01,2.590790390968322754e-01
2.012336105108261108e-01,2.619027495384216309e-01
1.543421745300292969e-01,1.894461959600448608e-01
1.473836898803710938e-01,1.466398388147354126e-01
1.269481629133224487e-01,1.264236420392990112e-01
1.233027726411819458e-01,1.171900108456611633e-01
1.402269452810287476e-01,1.301881670951843262e-01
1.762645095586776733e-01,1.085881739854812622e-01
1.550230085849761963e-01,1.468955576419830322e-01
1.485935896635055542e-01,1.600960791110992432e-01
1.453187018632888794e-01,1.528429538011550903e-01
1.262367069721221924e-01,1.219736710190773010e-01
1.520865857601165771e-01,1.425950825214385986e-01
1.508547514677047729e-01,1.749536991119384766e-01
1.319521069526672363e-01,1.236388906836509705e-01
1.351760327816009521e-01,1.123453974723815918e-01
1.104045510292053223e-01,1.339664459228515625e-01
1.443333327770233154e-01,1.445977836847305298e-01
1.441299319267272949e-01,1.659057587385177612e-01
1.291479766368865967e-01,1.151257455348968506e-01
1.575136184692382812e-01,1.477729082107543945e-01
1.454116404056549072e-01,1.300582140684127808e-01
1.548754125833511353e-01,1.417519450187683105e-01
1.824426203966140747e-01,1.086806207895278931e-01
1.385067105293273926e-01,1.692982465028762817e-01
1.827641278505325317e-01,1.183632314205169678e-01
1.394129693508148193e-01,1.412663459777832031e-01
1.574275791645050049e-01,1.168248951435089111e-01
1.660162806510925293e-01,1.298404037952423096e-01
1.408414542675018311e-01,1.253483444452285767e-01
1.335016340017318726e-01,1.279537081718444824e-01
1.579124033451080322e-01,1.527388244867324829e-01
1.198946759104728699e-01,1.406764239072799683e-01
1.096316203474998474e-01,1.660939455032348633e-01
1.172240450978279114e-01,1.288237720727920532e-01
1.697113364934921265e-01,1.400991678237915039e-01
1.402122527360916138e-01,1.284789741039276123e-01
1.481795012950897217e-01,1.190191507339477539e-01
1.227627545595169067e-01,1.102337986230850220e-01
1.397072076797485352e-01,1.403043717145919800e-01
1.186417713761329651e-01,1.580531448125839233e-01
1.897587776184082031e-01,1.487608253955841064e-01
1.478383094072341919e-01,1.440695673227310181e-01
1.392242014408111572e-01,1.329920440912246704e-01
1.371614187955856323e-01,1.365150958299636841e-01
1.229484751820564270e-01,1.222018823027610779e-01
1.604801714420318604e-01,1.475317478179931641e-01
1.278845965862274170e-01,1.323663145303726196e-01
1.897963285446166992e-01,2.091770023107528687e-01
1.653809994459152222e-01,1.524244248867034912e-01
1.267384439706802368e-01,1.536501795053482056e-01
2.060890048742294312e-01,1.823384314775466919e-01
2.233672291040420532e-01,1.909257769584655762e-01
2.156170755624771118e-01,2.470446974039077759e-01
2.631230950355529785e-01,2.286261469125747681e-01
2.593845129013061523e-01,1.876673549413681030e-01
2.064196765422821045e-01,1.733213663101196289e-01
2.562239170074462891e-01,1.803976744413375854e-01
2.947649359703063965e-01,2.064351141452789307e-01
2.261022776365280151e-01,1.405547410249710083e-01
