1.965681463479995728e-01,2.997732162475585938e-01
1.692703068256378174e-01,2.107968628406524658e-01
1.584566980600357056e-01,2.105742841958999634e-01
2.362698167562484741e-01,2.093135118484497070e-01
2.655094563961029053e-01,2.027395665645599365e-01
1.971808671951293945e-01,1.951447576284408569e-01
1.994529515504837036e-01,1.856690347194671631e-01
1.610017418861389160e-01,1.797289103269577026e-01
1.670574247837066650e-01,1.812686026096343994e-01
1.490208059549331665e-01,1.643597632646560669e-01
1.167846024036407471e-01,1.911043822765350342e-01
1.615875810384750366e-01,2.031166702508926392e-01
1.438470929861068726e-01,1.579337120056152344e-01
1.299305111169815063e-01,2.113630324602127075e-01
1.825704723596572876e-01,1.269776076078414917e-01
1.580479592084884644e-01,1.395810842514038086e-01
1.571608781814575195e-01,1.643929481506347656e-01
1.533976197242736816e-01,1.719920039176940918e-01
1.331540048122406006e-01,1.639303863048553467e-01
1.495261192321777344e-01,2.490238398313522339e-01
1.330927908420562744e-01,1.911733597517013550e-01
1.312144845724105835e-01,1.737132668495178223e-01
1.492547392845153809e-01,1.401917189359664917e-01
1.503034085035324097e-01,1.232944205403327942e-01
1.500285863876342773e-01,1.549736708402633667e-01
1.397171914577484131e-01,1.381551027297973633e-01
1.258690357208251953e-01,1.669735461473464966e-01
1.809801906347274780e-01,2.210571169853210449e-01
1.711376458406448364e-01,1.833916455507278442e-01
1.592456996440887451e-01,1.263005584478378296e-01
1.515578627586364746e-01,1.806216388940811157e-01
1.515119522809982300e-01,1.896995007991790771e-01
1.936747431755065918e-01,2.122502028942108154e-01
1.820361167192459106e-01,1.928279995918273926e-01
2.201808094978332520e-01,2.450052350759506226e-01
1.663555651903152466e-01,2.110245525836944580e-01
2.118911147117614746e-01,2.576158344745635986e-01
1.868945658206939697e-01,2.061373740434646606e-01
1.738703399896621704e-01,2.244737744331359863e-01
1.544934511184692383e-01,1.644909232854843140e-01
1.361631155014038086e-01,1.691110432147979736e-01
1.376488208770751953e-01,1.583959609270095825e-01
1.320266276597976685e-01,1.433856338262557983e-01
1.777458786964416504e-01,1.427052468061447144e-01
1.704396307468414307e-01,1.611755043268203735e-01
2.027360647916793823e-01,1.843681931495666504e-01
1.735670268535614014e-01,1.998260915279388428e-01
1.854415833950042725e-01,1.667946428060531616e-01
1.452377289533615112e-01,1.188332363963127136e-01
1.238489300012588501e-01,1.264943480491638184e-01
1.334589272737503052e-01,1.533616781234741211e-01
1.730693280696868896e-01,1.851628422737121582e-01
1.298505663871765137e-01,1.701034456491470337e-01
1.682707369327545166e-01,1.615232676267623901e-01
1.512241214513778687e-01,1.418202519416809082e-01
1.557884663343429565e-01,1.496335715055465698e-01
1.413816362619400024e-01,1.154244020581245422e-01
1.338829398155212402e-01,1.452648490667343140e-01
1.746079176664352417e-01,1.355350464582443237e-01
1.531988084316253662e-01,1.313064694404602051e-01
1.515313535928726196e-01,1.322243958711624146e-01
1.762191206216812134e-01,1.668996065855026245e-01
1.336941272020339966e-01,1.707995384931564331e-01
1.686921417713165283e-01,1.209581047296524048e-01
1.443547755479812622e-01,1.908618658781051636e-01
1.454091519117355347e-01,1.464358568191528320e-01
1.776951104402542114e-01,1.371978372335433960e-01
1.409803777933120728e-01,9.845280647277832031e-02
1.381217688322067261e-01,1.573698371648788452e-01
1.734557598829269409e-01,1.354227215051651001e-01
1.784245669841766357e-01,1.786702722311019897e-01
1.256079971790313721e-01,1.820138096809387207e-01
1.318312138319015503e-01,1.773656904697418213e-01
1.417484283447265625e-01,1.591314822435379028e-01
2.123835831880569458e-01,2.189983129501342773e-01
1.693933308124542236e-01,1.696541607379913330e-01
1.183822378516197205e-01,1.641763001680374146e-01
1.629827916622161865e-01,1.272886693477630615e-01
1.014935821294784546e-01,1.231550648808479309e-01
1.810802370309829712e-01,1.562779247760772705e-01
1.557500362396240234e-01,1.294203698635101318e-01
1.278592646121978760e-01,1.365717798471450806e-01
1.452678591012954712e-01,1.394457519054412842e-01
1.982407420873641968e-01,2.121695429086685181e-01
1.349852532148361206e-01,1.532879322767257690e-01
1.588154882192611694e-01,1.347621083259582520e-01
1.721074879169464111e-01,1.408874243497848511e-01
2.073108702898025513e-01,1.924961358308792114e-01
1.751226335763931274e-01,2.020035535097122192e-01
1.649286448955535889e-01,1.818988323211669922e-01
1.713557690382003784e-01,1.534310728311538696e-01
1.346219182014465332e-01,1.185500696301460266e-01
1.508446335792541504e-01,1.327203214168548584e-01
1.637567579746246338e-01,1.444564610719680786e-01
1.705328673124313354e-01,1.287423372268676758e-01
1.603882312774658203e-01,1.189363449811935425e-01
1.585974544286727905e-01,1.578440964221954346e-01
1.387964934110641479e-01,1.363112330436706543e-01
2.065153717994689941e-01,1.430134326219558716e-01
2.399046570062637329e-01,1.632649749517440796e-01
1.882468461990356445e-01,1.685004979372024536e-01
1.200049221515655518e-01,2.209191471338272095e-01
1.095995455980300903e-01,1.187819242477416992e-01
1.395567506551742554e-01,1.291352212429046631e-01
1.642968952655792236e-01,1.318436264991760254e-01
1.978657096624374390e-01,1.737611889839172363e-01
1.576873660087585449e-01,1.418995410203933716e-01
1.600375324487686157e-01,1.381825804710388184e-01
1.467255800962448120e-01,1.638295948505401611e-01
2.274812459945678711e-01,1.881338208913803101e-01
1.193688809871673584e-01,1.157019287347793579e-01
1.537425667047500610e-01,1.462937742471694946e-01
1.211137771606445312e-01,1.373097747564315796e-01
1.037240996956825256e-01,1.268548220396041870e-01
1.295564770698547363e-01,1.432750076055526733e-01
1.393232494592666626e-01,1.355132907629013062e-01
1.638675779104232788e-01,1.305782049894332886e-01
1.362980902194976807e-01,1.744197160005569458e-01
2.044010907411575317e-01,1.588050127029418945e-01
1.671068370342254639e-01,1.951074451208114624e-01
1.701621413230895996e-01,1.373529136180877686e-01
1.633764058351516724e-01,1.406054496765136719e-01
1.792917251586914062e-01,1.506378203630447388e-01
1.507052928209304810e-01,1.497340798377990723e-01
1.554047614336013794e-01,1.411186903715133667e-01
