8.364154398441314697e-02,1.068638443946838379e+00
-2.324657291173934937e-01,6.451802849769592285e-01
1.958138644695281982e-01,1.004976034164428711e+00
-1.559087783098220825e-01,1.481169342994689941e+00
-1.031897515058517456e-01,1.550936102867126465e+00
-7.325708866119384766e-04,1.195950388908386230e+00
3.020130991935729980e-01,1.620733022689819336e+00
1.571096628904342651e-01,1.251023173332214355e+00
3.282317221164703369e-01,1.678466677665710449e+00
-3.549429178237915039e-01,1.615811467170715332e+00
-4.881122708320617676e-01,9.466913342475891113e-01
-4.112640321254730225e-01,1.031773686408996582e+00
1.022141575813293457e-01,7.207072377204895020e-01
3.961640968918800354e-02,8.098764419555664062e-01
-5.455653667449951172e-01,3.620178401470184326e-01
9.684796631336212158e-02,-8.022675514221191406e-01
5.719185993075370789e-02,-5.096831917762756348e-01
-1.902040094137191772e-03,-7.410038113594055176e-01
-3.558331355452537537e-02,-8.925051093101501465e-01
-6.478168070316314697e-02,6.336116790771484375e-02
1.665551587939262390e-02,-3.564346730709075928e-01
-4.159552976489067078e-02,-4.793030023574829102e-01
-3.377357125282287598e-01,-5.870658755302429199e-01
3.999004885554313660e-02,-5.357336401939392090e-01
-3.567493557929992676e-01,9.238939732313156128e-02
-8.031662553548812866e-03,-2.232303917407989502e-01
-3.619385361671447754e-01,-8.028554320335388184e-01
-6.792474538087844849e-03,1.913884580135345459e-01
-2.627496719360351562e-01,8.268984556198120117e-01
-8.987172245979309082e-01,8.787906914949417114e-02
-4.471751451492309570e-01,6.290100812911987305e-01
7.214147597551345825e-03,9.559333920478820801e-01
-1.892617642879486084e-01,8.821147680282592773e-01
-1.426561325788497925e-01,1.080907821655273438e+00
-1.084702253341674805e+00,5.579268336296081543e-01
-8.862355351448059082e-01,1.118855923414230347e-02
-9.179572463035583496e-01,-6.873829960823059082e-01
-5.207068324089050293e-01,-5.260325074195861816e-01
-7.352234721183776855e-01,-5.897114872932434082e-01
-7.755617499351501465e-01,-6.389777064323425293e-01
4.153988361358642578e-01,1.479243487119674683e-02
-2.543880939483642578e-01,3.965073078870773315e-02
3.448450267314910889e-01,-2.953346371650695801e-01
-1.440381258726119995e-01,-1.098310202360153198e-02
-2.380803078413009644e-01,-7.272449731826782227e-01
1.699239015579223633e-01,-6.801917552947998047e-01
-1.084557771682739258e-01,-7.468709349632263184e-01
-7.342750430107116699e-01,-6.920127272605895996e-01
-2.123206108808517456e-01,-1.478242874145507812e-01
-2.551790699362754822e-02,-3.254740238189697266e-01
-2.992064952850341797e-01,9.405521303415298462e-02
-8.758423924446105957e-01,4.040612876415252686e-01
-2.876281142234802246e-01,6.138994097709655762e-01
-8.101439476013183594e-02,-2.723693847656250000e-01
-3.309847116470336914e-01,-7.837355136871337891e-01
