1.313192099332809448e-01,1.971451938152313232e-01
1.578460335731506348e-01,1.409196704626083374e-01
1.705399304628372192e-01,2.497905939817428589e-01
1.346643418073654175e-01,2.866028845310211182e-01
1.958272606134414673e-01,3.268740773200988770e-01
1.693658381700515747e-01,2.146240025758743286e-01
1.942282766103744507e-01,2.030596882104873657e-01
1.709035485982894897e-01,2.266603410243988037e-01
2.093191593885421753e-01,2.695699930191040039e-01
2.693095803260803223e-01,2.734539210796356201e-01
1.889605969190597534e-01,2.070843577384948730e-01
1.451088190078735352e-01,2.970118522644042969e-01
1.850898712873458862e-01,2.106377184391021729e-01
1.884705573320388794e-01,2.222438305616378784e-01
2.289778143167495728e-01,2.235980480909347534e-01
1.832834780216217041e-01,2.445507645606994629e-01
1.597854495048522949e-01,2.345984578132629395e-01
2.023172378540039062e-01,2.391960471868515015e-01
2.741948664188385010e-01,2.497435659170150757e-01
2.159525603055953979e-01,2.190739065408706665e-01
1.520937532186508179e-01,2.379445582628250122e-01
1.439793556928634644e-01,1.976585835218429565e-01
1.315199583768844604e-01,1.639372557401657104e-01
1.932167857885360718e-01,3.355211019515991211e-01
1.359342336654663086e-01,1.979260742664337158e-01
1.473763883113861084e-01,1.900590807199478149e-01
1.871240437030792236e-01,1.657070815563201904e-01
1.432708650827407837e-01,1.564892381429672241e-01
1.416698098182678223e-01,2.267408519983291626e-01
1.751469671726226807e-01,1.446546614170074463e-01
1.447166651487350464e-01,1.572617739439010620e-01
1.661408096551895142e-01,1.505011916160583496e-01
2.608977556228637695e-01,2.338685691356658936e-01
1.601471751928329468e-01,2.691785097122192383e-01
1.878079175949096680e-01,2.269485443830490112e-01
1.553946137428283691e-01,1.739568114280700684e-01
1.569186449050903320e-01,1.997115761041641235e-01
1.267710328102111816e-01,2.325070351362228394e-01
1.867880523204803467e-01,2.800346016883850098e-01
1.716970056295394897e-01,1.590855419635772705e-01
1.950051635503768921e-01,2.048727571964263916e-01
1.884359568357467651e-01,1.957975327968597412e-01
1.759646832942962646e-01,2.181624323129653931e-01
1.519770473241806030e-01,1.752467155456542969e-01
1.636056602001190186e-01,1.813896298408508301e-01
1.696358323097229004e-01,2.021576464176177979e-01
1.638566404581069946e-01,2.178158015012741089e-01
1.629256159067153931e-01,1.869679391384124756e-01
1.438269019126892090e-01,2.002896666526794434e-01
2.109338343143463135e-01,2.433929890394210815e-01
2.072474360466003418e-01,2.095717638731002808e-01
1.658684611320495605e-01,2.174948602914810181e-01
2.115318924188613892e-01,2.161239087581634521e-01
1.506531983613967896e-01,1.953362375497817993e-01
2.046918720006942749e-01,1.825094819068908691e-01
2.021540403366088867e-01,1.976162642240524292e-01
2.379350215196609497e-01,2.021557539701461792e-01
1.916070729494094849e-01,1.577175259590148926e-01
2.359959632158279419e-01,2.102443128824234009e-01
1.991282552480697632e-01,2.109580188989639282e-01
1.684973835945129395e-01,3.497776985168457031e-01
1.821940541267395020e-01,2.181079238653182983e-01
1.666889041662216187e-01,1.925789713859558105e-01
2.073540985584259033e-01,1.740263849496841431e-01
1.564381420612335205e-01,1.763668507337570190e-01
2.000464051961898804e-01,1.586383730173110962e-01
2.153080552816390991e-01,1.576624214649200439e-01
1.806260496377944946e-01,1.975942403078079224e-01
2.109477669000625610e-01,1.969238519668579102e-01
1.746272146701812744e-01,2.903800010681152344e-01
1.988924890756607056e-01,1.820797771215438843e-01
1.675146520137786865e-01,2.142155915498733521e-01
2.120813727378845215e-01,2.402680069208145142e-01
1.261906176805496216e-01,1.694329679012298584e-01
1.337682902812957764e-01,1.719106137752532959e-01
1.527158468961715698e-01,2.003524005413055420e-01
1.704824864864349365e-01,1.943438202142715454e-01
1.537881344556808472e-01,2.547136247158050537e-01
1.691784113645553589e-01,2.401704043149948120e-01
1.447536349296569824e-01,2.513209879398345947e-01
2.373939752578735352e-01,2.091199308633804321e-01
1.517317593097686768e-01,1.425037086009979248e-01
2.678034305572509766e-01,2.147256731986999512e-01
2.350054830312728882e-01,2.138939350843429565e-01
1.591651141643524170e-01,1.619048118591308594e-01
1.584556996822357178e-01,2.112539857625961304e-01
2.008631974458694458e-01,2.193972617387771606e-01
1.443812400102615356e-01,1.483482271432876587e-01
1.413970589637756348e-01,1.980125457048416138e-01
1.556265056133270264e-01,2.316978871822357178e-01
1.702447086572647095e-01,1.685378551483154297e-01
1.602991670370101929e-01,2.272883355617523193e-01
1.504587233066558838e-01,1.798260360956192017e-01
1.568420529365539551e-01,1.896609365940093994e-01
2.048794031143188477e-01,3.270108103752136230e-01
1.817656308412551880e-01,1.896429508924484253e-01
1.650342345237731934e-01,1.976199448108673096e-01
2.645741999149322510e-01,1.741141080856323242e-01
1.720675677061080933e-01,1.673924028873443604e-01
2.507331967353820801e-01,3.306059539318084717e-01
2.266037166118621826e-01,1.794789135456085205e-01
2.026732414960861206e-01,1.425658762454986572e-01
3.112826347351074219e-01,2.379946857690811157e-01
1.880013942718505859e-01,1.698824614286422729e-01
1.300080716609954834e-01,1.591491401195526123e-01
1.873000562191009521e-01,1.884358078241348267e-01
2.701767683029174805e-01,2.675471305847167969e-01
1.473494172096252441e-01,1.543215960264205933e-01
1.429322361946105957e-01,2.801622152328491211e-01
1.890169680118560791e-01,1.386256366968154907e-01
1.948337703943252563e-01,1.771237999200820923e-01
2.560378015041351318e-01,2.982728183269500732e-01
1.968403160572052002e-01,2.122724205255508423e-01
1.647398024797439575e-01,1.934410780668258667e-01
2.120758593082427979e-01,2.484376877546310425e-01
2.138721346855163574e-01,2.764205634593963623e-01
1.754928082227706909e-01,1.962231695652008057e-01
1.877665519714355469e-01,2.576510608196258545e-01
1.575127393007278442e-01,2.193967998027801514e-01
1.975563168525695801e-01,2.238959968090057373e-01
1.455702632665634155e-01,1.896929591894149780e-01
1.529909819364547729e-01,2.029345482587814331e-01
1.722586452960968018e-01,2.353091984987258911e-01
1.566437780857086182e-01,2.096613794565200806e-01
1.692501157522201538e-01,2.174406051635742188e-01
1.772856265306472778e-01,2.288047820329666138e-01
1.692201644182205200e-01,1.915821284055709839e-01
1.760156303644180298e-01,1.739114820957183838e-01
1.461630910634994507e-01,1.439669579267501831e-01
1.880385130643844604e-01,1.702582687139511108e-01
1.406006962060928345e-01,1.812803745269775391e-01
1.622721105813980103e-01,2.281096875667572021e-01
1.551750451326370239e-01,1.941066533327102661e-01
1.945561468601226807e-01,1.896171867847442627e-01
1.750143319368362427e-01,2.121628671884536743e-01
1.449629813432693481e-01,1.756701767444610596e-01
1.686127632856369019e-01,1.531632542610168457e-01
1.552600860595703125e-01,1.471869349479675293e-01
2.031430155038833618e-01,2.402300238609313965e-01
2.510300874710083008e-01,1.806480735540390015e-01
1.795810163021087646e-01,1.846740543842315674e-01
1.856006681919097900e-01,1.782405376434326172e-01
2.114933133125305176e-01,1.421790122985839844e-01
2.302289456129074097e-01,1.942343264818191528e-01
1.716505140066146851e-01,1.399177312850952148e-01
2.105495333671569824e-01,1.518870890140533447e-01
2.039157003164291382e-01,1.659272462129592896e-01
1.748131662607192993e-01,1.708265095949172974e-01
2.628474235534667969e-01,1.589056402444839478e-01
1.840326488018035889e-01,1.723182052373886108e-01
2.444050759077072144e-01,2.220750004053115845e-01
2.098496556282043457e-01,1.466853916645050049e-01
1.469080895185470581e-01,1.508331894874572754e-01
1.434803307056427002e-01,2.261064946651458740e-01
1.686745882034301758e-01,1.791482120752334595e-01
2.292772978544235229e-01,1.805480420589447021e-01
2.145716696977615356e-01,1.747453361749649048e-01
1.438098251819610596e-01,1.540026068687438965e-01
1.358135193586349487e-01,1.669955998659133911e-01
2.083933353424072266e-01,1.527415066957473755e-01
2.175180315971374512e-01,2.301537543535232544e-01
1.529553383588790894e-01,1.234650537371635437e-01
1.494685262441635132e-01,1.652680039405822754e-01
1.496443748474121094e-01,2.043289542198181152e-01
1.906045377254486084e-01,2.156672179698944092e-01
1.957403421401977539e-01,2.698251605033874512e-01
1.270058900117874146e-01,1.753848046064376831e-01
1.842100918292999268e-01,1.922342777252197266e-01
1.708468645811080933e-01,1.774784922599792480e-01
1.195289939641952515e-01,1.347260326147079468e-01
1.845190376043319702e-01,1.564355343580245972e-01
1.312293708324432373e-01,1.105595678091049194e-01
1.352205574512481689e-01,1.148232072591781616e-01
1.659627854824066162e-01,1.346156150102615356e-01
1.717674732208251953e-01,1.785743832588195801e-01
2.839801311492919922e-01,1.960373073816299438e-01
1.796582043170928955e-01,1.353850364685058594e-01
1.931596100330352783e-01,1.640834510326385498e-01
1.966177523136138916e-01,1.769073605537414551e-01
1.793644577264785767e-01,1.505103260278701782e-01
1.985958069562911987e-01,1.560042500495910645e-01
1.342063397169113159e-01,1.639719903469085693e-01
1.919605582952499390e-01,1.588679403066635132e-01
1.315030902624130249e-01,1.466158926486968994e-01
1.985215395689010620e-01,1.178698763251304626e-01
1.570637226104736328e-01,1.419019699096679688e-01
1.620875895023345947e-01,1.536971330642700195e-01
1.788493096828460693e-01,1.699948906898498535e-01
1.831868439912796021e-01,1.177391409873962402e-01
1.430894881486892700e-01,1.727102249860763550e-01
