-8.174198269844055176e-01,4.691614508628845215e-01
-4.869748055934906006e-01,-3.154965639114379883e-01
-3.084544837474822998e-01,-7.010146975517272949e-01
3.430682122707366943e-01,-8.005524277687072754e-01
-3.610199317336082458e-02,-3.806532621383666992e-01
2.564256489276885986e-01,-6.131067872047424316e-01
-3.327404260635375977e-01,-5.380151271820068359e-01
2.859833650290966034e-02,2.518445253372192383e-01
1.074597835540771484e-01,-1.292827427387237549e-01
-1.268532574176788330e-01,3.702983558177947998e-01
-1.098181307315826416e-01,-2.913216650485992432e-01
5.903141945600509644e-02,-1.035485230386257172e-02
-5.785423517227172852e-01,1.110239923000335693e-01
-3.392522037029266357e-01,7.973209619522094727e-01
3.485699743032455444e-02,1.082124352455139160e+00
-7.911362648010253906e-01,8.445023894309997559e-01
-3.198276460170745850e-01,6.620910763740539551e-01
5.201860666275024414e-01,-7.250556349754333496e-02
1.725744307041168213e-01,9.548735618591308594e-01
2.580193579196929932e-01,1.050870642066001892e-01
-4.537240564823150635e-01,4.802982211112976074e-01
-6.840674877166748047e-01,7.662338018417358398e-01
-4.680337905883789062e-01,6.744027137756347656e-01
2.686852216720581055e-01,2.706882357597351074e-01
3.056724071502685547e-01,-2.630904689431190491e-02
2.969269156455993652e-01,-1.112024858593940735e-01
4.221029579639434814e-02,8.127150684595108032e-02
-1.548312008380889893e-01,3.118048012256622314e-01
-1.309690922498703003e-01,4.171554148197174072e-01
-4.125845059752464294e-02,5.541649460792541504e-01
-4.746981859207153320e-01,-2.113728672266006470e-01
-1.857458651065826416e-01,-6.693866848945617676e-01
-1.763793230056762695e-01,-1.979826092720031738e-01
5.956538021564483643e-02,1.568483710289001465e-01
1.969692558050155640e-01,2.450006268918514252e-02
-2.699682116508483887e-01,3.182176649570465088e-01
-3.494401276111602783e-01,9.005916863679885864e-02
-4.937009513378143311e-02,-7.855943441390991211e-01
-1.150225326418876648e-01,-3.021404445171356201e-01
-3.099828660488128662e-01,2.674944698810577393e-01
-3.547994494438171387e-01,-1.172995090484619141e+00
-3.598025143146514893e-01,-2.557095289230346680e-01
-6.769024729728698730e-01,-8.416742682456970215e-01
-2.211833149194717407e-01,-5.488730072975158691e-01
-4.571016728878021240e-01,-2.946434319019317627e-01
-2.036710232496261597e-01,-6.110238432884216309e-01
3.219123184680938721e-01,-1.195751547813415527e+00
4.574926495552062988e-01,-1.071890234947204590e+00
4.420972764492034912e-01,-8.325809240341186523e-01
4.175447523593902588e-01,-4.613417685031890869e-01
7.191423177719116211e-01,-1.752625703811645508e-01
-6.271054744720458984e-01,-6.763090491294860840e-01
5.188888311386108398e-01,2.503401041030883789e-01
-2.440370619297027588e-02,-8.820038437843322754e-01
-3.682933449745178223e-01,-8.995195031166076660e-01
7.852230668067932129e-01,-3.471868932247161865e-01
2.679635286331176758e-01,4.523712098598480225e-01
