-3.821133375167846680e-01,-6.171371415257453918e-02
9.632288813591003418e-01,-1.520905196666717529e-01
9.813166260719299316e-01,-3.097846210002899170e-01
9.666935801506042480e-01,-3.843882083892822266e-01
8.448663353919982910e-01,3.715667724609375000e-01
8.917090296745300293e-01,3.597966432571411133e-01
1.092140197753906250e+00,-3.696870207786560059e-01
1.275287866592407227e-01,-9.107379913330078125e-01
8.063863515853881836e-01,-4.997198581695556641e-01
7.382722496986389160e-01,5.602275729179382324e-01
1.468275189399719238e-01,8.971667885780334473e-01
1.035738289356231689e-01,3.159543871879577637e-01
-1.385417580604553223e-01,2.936255037784576416e-01
1.140497773885726929e-01,-1.793234795331954956e-01
-3.022217154502868652e-01,3.237559497356414795e-01
2.278108447790145874e-01,1.614999294281005859e+00
-4.030016660690307617e-01,2.225510329008102417e-01
6.336274743080139160e-02,1.687753081321716309e+00
-1.181372553110122681e-01,1.610483527183532715e+00
3.645833730697631836e-01,1.513650894165039062e+00
6.557471156120300293e-01,1.292850732803344727e+00
9.482088685035705566e-01,1.239263415336608887e+00
1.678547412157058716e-01,1.315742731094360352e+00
-4.015223383903503418e-01,1.188073396682739258e+00
-2.000540196895599365e-01,1.401152253150939941e+00
2.534202933311462402e-01,7.095547318458557129e-01
4.834204912185668945e-01,8.574510216712951660e-01
-3.188272118568420410e-01,1.823250502347946167e-01
-2.164595574140548706e-01,1.123996973037719727e+00
7.166214287281036377e-03,8.817951083183288574e-01
-7.193093299865722656e-01,3.861822485923767090e-01
-4.161158800125122070e-01,-5.016149282455444336e-01
-8.605650067329406738e-01,-1.993652433156967163e-01
-6.982761025428771973e-01,-1.870050579309463501e-01
-1.045248985290527344e+00,-2.624758780002593994e-01
-7.848717570304870605e-01,9.516493976116180420e-02
-8.187271952629089355e-01,-7.887411713600158691e-01
-3.130304813385009766e-01,-6.983916163444519043e-01
-8.141695857048034668e-01,-5.038545727729797363e-01
-1.259768247604370117e+00,-4.054675102233886719e-01
-1.013647079467773438e+00,6.567705273628234863e-01
-1.014815211296081543e+00,-1.046230792999267578e+00
-9.062820076942443848e-01,-4.587806463241577148e-01
-9.220259785652160645e-01,3.866272568702697754e-01
-4.429590106010437012e-01,2.930769026279449463e-01
-8.111768364906311035e-01,7.072558999061584473e-02
-6.182671785354614258e-01,-1.718602329492568970e-01
8.533841371536254883e-02,-8.150518536567687988e-01
5.914527773857116699e-01,-7.371332049369812012e-01
5.339754223823547363e-01,1.069609522819519043e-01
-7.557479292154312134e-02,-8.781728744506835938e-01
4.095487594604492188e-01,-1.096395611763000488e+00
3.125923871994018555e-01,-7.357317805290222168e-01
1.120878934860229492e+00,-8.083450794219970703e-01
7.490020990371704102e-01,2.431501299142837524e-01
6.382076144218444824e-01,-6.728838682174682617e-01
4.026808142662048340e-01,-7.550554871559143066e-01
-3.348005712032318115e-01,7.342717051506042480e-01
5.618967413902282715e-01,4.309983253479003906e-01
