1.457623541355133057e-01,-8.126255869865417480e-01
-3.623901009559631348e-01,-9.760466217994689941e-02
-5.879657864570617676e-01,-1.605830341577529907e-01
-7.005431056022644043e-01,-3.725109696388244629e-01
-8.473315089941024780e-02,-7.015032768249511719e-01
3.504446744918823242e-01,-6.846389174461364746e-01
-4.642597436904907227e-01,-1.151999354362487793e+00
-2.582254111766815186e-01,-1.281323671340942383e+00
-6.586069464683532715e-01,-1.209186434745788574e+00
-2.115719616413116455e-01,-1.127594113349914551e-01
4.479234814643859863e-01,-3.585420250892639160e-01
8.459817767143249512e-01,-4.399905800819396973e-01
6.993912458419799805e-01,-4.998870193958282471e-01
3.566187620162963867e-01,-6.165199875831604004e-01
7.333271205425262451e-03,-1.970809549093246460e-01
-2.647190690040588379e-01,-2.431401163339614868e-01
-2.557096779346466064e-01,-5.663033127784729004e-01
1.041757166385650635e-01,-5.881708264350891113e-01
-2.908785939216613770e-01,-5.569750666618347168e-01
5.381844937801361084e-02,-4.011698365211486816e-01
1.094024777412414551e-01,-1.093201786279678345e-01
2.648533582687377930e-01,-3.015824556350708008e-01
5.568858385086059570e-01,3.484416753053665161e-03
-1.165365874767303467e-01,9.823392331600189209e-02
-2.948120832443237305e-01,7.457715272903442383e-01
1.374909430742263794e-01,-1.034056693315505981e-01
5.663658976554870605e-01,-7.836040854454040527e-01
4.536303877830505371e-01,-9.313414692878723145e-01
9.295877814292907715e-02,-5.108912587165832520e-01
2.797998189926147461e-01,-5.127375721931457520e-01
9.111248850822448730e-01,-2.502542734146118164e-01
2.569030523300170898e-01,-2.743476629257202148e-01
3.146947622299194336e-01,4.868933558464050293e-01
-2.164436578750610352e-01,1.089316159486770630e-01
2.067674249410629272e-01,6.979285478591918945e-01
-6.720724701881408691e-01,6.215054392814636230e-01
-2.054609954357147217e-01,1.225803136825561523e+00
7.417015731334686279e-02,1.001537293195724487e-01
1.273730248212814331e-01,9.039022326469421387e-01
3.605703115463256836e-01,6.923922896385192871e-01
3.740145266056060791e-02,-3.638536110520362854e-02
-3.227500915527343750e-01,-2.756774425506591797e-01
-7.188325524330139160e-01,2.131271213293075562e-01
