1.705508381128311157e-01,2.048319131135940552e-01
1.102710217237472534e-01,1.522003412246704102e-01
9.745883196592330933e-02,1.412937790155410767e-01
1.455103456974029541e-01,1.534296870231628418e-01
1.332301795482635498e-01,1.908487379550933838e-01
1.755882948637008667e-01,2.391640543937683105e-01
1.820438504219055176e-01,2.265959233045578003e-01
1.589088439941406250e-01,1.824915707111358643e-01
1.618214845657348633e-01,1.682273447513580322e-01
1.417015641927719116e-01,2.316537946462631226e-01
1.486978232860565186e-01,1.540771871805191040e-01
1.662550717592239380e-01,1.435607224702835083e-01
1.488576829433441162e-01,1.897728741168975830e-01
2.057055979967117310e-01,1.768340617418289185e-01
1.820494830608367920e-01,1.760899275541305542e-01
2.110244780778884888e-01,2.029802501201629639e-01
2.208442091941833496e-01,2.085306048393249512e-01
1.925147175788879395e-01,2.097590267658233643e-01
1.927463412284851074e-01,1.931267529726028442e-01
1.688967496156692505e-01,1.840187758207321167e-01
1.828304827213287354e-01,1.852521896362304688e-01
1.650791466236114502e-01,1.627190262079238892e-01
1.731034666299819946e-01,1.436650454998016357e-01
1.254994124174118042e-01,1.615396142005920410e-01
1.449083834886550903e-01,1.233043447136878967e-01
1.540934443473815918e-01,1.272941380739212036e-01
2.142948210239410400e-01,1.352806985378265381e-01
1.585424244403839111e-01,1.301607340574264526e-01
2.020777761936187744e-01,2.109230458736419678e-01
1.988083422183990479e-01,1.661818027496337891e-01
2.035499215126037598e-01,1.605482250452041626e-01
1.648629158735275269e-01,1.315964013338088989e-01
1.336665749549865723e-01,1.415611803531646729e-01
1.475820541381835938e-01,1.666211783885955811e-01
1.312408745288848877e-01,1.612671017646789551e-01
2.071561813354492188e-01,2.707834243774414062e-01
1.876112967729568481e-01,2.088446766138076782e-01
2.750587463378906250e-01,2.937489151954650879e-01
1.484865248203277588e-01,1.855407059192657471e-01
1.275485754013061523e-01,1.554454267024993896e-01
1.403907835483551025e-01,1.948368251323699951e-01
1.863808184862136841e-01,2.124898135662078857e-01
1.606125682592391968e-01,1.832695156335830688e-01
1.578636467456817627e-01,1.884996145963668823e-01
1.833722740411758423e-01,2.246105819940567017e-01
1.522506028413772583e-01,2.049292623996734619e-01
1.474859267473220825e-01,2.121969312429428101e-01
2.045729458332061768e-01,1.833388954401016235e-01
2.336111068725585938e-01,1.552538871765136719e-01
1.478883028030395508e-01,1.239025294780731201e-01
2.009643912315368652e-01,1.541480123996734619e-01
2.006099522113800049e-01,1.705137044191360474e-01
1.480383425951004028e-01,1.832711994647979736e-01
1.708900779485702515e-01,1.340191066265106201e-01
1.547872871160507202e-01,1.390909403562545776e-01
1.656118035316467285e-01,1.438357084989547729e-01
1.509300321340560913e-01,1.456161886453628540e-01
1.925517320632934570e-01,1.547290682792663574e-01
2.229545265436172485e-01,1.513083577156066895e-01
1.143478080630302429e-01,1.439266800880432129e-01
1.248565018177032471e-01,1.311008781194686890e-01
1.247350648045539856e-01,1.208424717187881470e-01
1.148791983723640442e-01,1.615408509969711304e-01
1.364543139934539795e-01,1.324816942214965820e-01
1.312751621007919312e-01,1.375204622745513916e-01
1.316635906696319580e-01,1.251130253076553345e-01
1.425094008445739746e-01,1.233496367931365967e-01
1.507128626108169556e-01,1.496163755655288696e-01
1.289401799440383911e-01,1.459946483373641968e-01
1.385229080915451050e-01,1.419652402400970459e-01
1.234853863716125488e-01,1.421059072017669678e-01
1.500508636236190796e-01,1.704152375459671021e-01
1.412301659584045410e-01,1.804331243038177490e-01
1.416115611791610718e-01,2.019368410110473633e-01
1.554000675678253174e-01,1.261049807071685791e-01
1.385107040405273438e-01,1.562407612800598145e-01
1.313745230436325073e-01,1.192463710904121399e-01
1.517162621021270752e-01,1.691594123840332031e-01
1.660485118627548218e-01,1.467355936765670776e-01
1.698242276906967163e-01,1.496982425451278687e-01
1.264345943927764893e-01,1.682818681001663208e-01
1.167908236384391785e-01,1.084947362542152405e-01
1.539873331785202026e-01,1.317540109157562256e-01
1.589279919862747192e-01,1.289832592010498047e-01
1.426779478788375854e-01,1.281056255102157593e-01
1.631858944892883301e-01,1.521407514810562134e-01
1.475480496883392334e-01,1.584834307432174683e-01
1.574877351522445679e-01,1.207490488886833191e-01
1.529033631086349487e-01,1.370907425880432129e-01
1.511159837245941162e-01,1.712111234664916992e-01
1.080482155084609985e-01,1.640709340572357178e-01
1.361886709928512573e-01,1.662919521331787109e-01
1.724244505167007446e-01,2.710890471935272217e-01
2.077055126428604126e-01,2.937411069869995117e-01
1.680298745632171631e-01,1.497106552124023438e-01
1.683269590139389038e-01,1.929153054952621460e-01
1.613487154245376587e-01,1.619834154844284058e-01
1.589199304580688477e-01,1.637415587902069092e-01
1.392326354980468750e-01,1.338374465703964233e-01
2.120064198970794678e-01,1.369594186544418335e-01
1.823828816413879395e-01,1.478551179170608521e-01
2.021160423755645752e-01,1.930239349603652954e-01
2.056549936532974243e-01,2.505180239677429199e-01
1.859974712133407593e-01,2.103222161531448364e-01
1.657203137874603271e-01,2.292180508375167847e-01
2.302548885345458984e-01,2.893186509609222412e-01
1.839755475521087646e-01,2.071299850940704346e-01
1.769129633903503418e-01,1.581704765558242798e-01
1.790694147348403931e-01,1.774568259716033936e-01
1.942171156406402588e-01,1.597926318645477295e-01
1.534442454576492310e-01,1.144674792885780334e-01
1.543103158473968506e-01,1.600958704948425293e-01
1.591227650642395020e-01,2.888839840888977051e-01
1.594151556491851807e-01,1.887834370136260986e-01
1.558133810758590698e-01,1.605363786220550537e-01
1.718428581953048706e-01,1.563814729452133179e-01
1.353463232517242432e-01,1.458949297666549683e-01
1.188726648688316345e-01,1.927113384008407593e-01
1.621942073106765747e-01,1.989813596010208130e-01
1.439339816570281982e-01,1.625831425189971924e-01
1.181663870811462402e-01,1.297526955604553223e-01
1.176917627453804016e-01,1.389244794845581055e-01
1.758677214384078979e-01,2.446534335613250732e-01
1.487746536731719971e-01,1.237472072243690491e-01
1.211598590016365051e-01,1.382409036159515381e-01
1.190736740827560425e-01,1.435401290655136108e-01
1.207780167460441589e-01,1.369089335203170776e-01
1.400021314620971680e-01,1.516122370958328247e-01
1.506029218435287476e-01,1.464887112379074097e-01
1.378815472126007080e-01,1.385283321142196655e-01
1.604590415954589844e-01,1.560919135808944702e-01
1.300722807645797729e-01,1.421624571084976196e-01
1.610400378704071045e-01,1.434222608804702759e-01
1.299609392881393433e-01,1.224749460816383362e-01
1.772223562002182007e-01,1.482797265052795410e-01
1.427675783634185791e-01,1.807955503463745117e-01
1.478770077228546143e-01,1.335454881191253662e-01
1.305738538503646851e-01,1.503867208957672119e-01
1.561232656240463257e-01,1.749437302350997925e-01
1.303623318672180176e-01,1.056275442242622375e-01
1.310662925243377686e-01,1.422467976808547974e-01
1.411813497543334961e-01,1.520655006170272827e-01
1.640178263187408447e-01,1.722256988286972046e-01
1.530285179615020752e-01,1.790227741003036499e-01
1.598468273878097534e-01,1.799988150596618652e-01
2.149663865566253662e-01,1.569899022579193115e-01
1.969318836927413940e-01,1.856122612953186035e-01
1.833962798118591309e-01,1.931604295969009399e-01
1.565410345792770386e-01,1.683895140886306763e-01
1.478270292282104492e-01,1.294970363378524780e-01
1.899275630712509155e-01,1.902197599411010742e-01
1.805828064680099487e-01,1.185850948095321655e-01
1.349878758192062378e-01,1.216043233871459961e-01
1.695123761892318726e-01,1.428319215774536133e-01
1.583034843206405640e-01,1.187614202499389648e-01
1.769682765007019043e-01,1.749733090400695801e-01
1.716304272413253784e-01,1.631442159414291382e-01
1.562593281269073486e-01,1.366113275289535522e-01
1.755684465169906616e-01,1.911060810089111328e-01
8.780707418918609619e-02,1.359471678733825684e-01
1.499488353729248047e-01,1.761383861303329468e-01
1.562996506690979004e-01,1.533018499612808228e-01
1.379636228084564209e-01,1.689106076955795288e-01
1.730288267135620117e-01,1.983595043420791626e-01
1.596030294895172119e-01,1.355209201574325562e-01
9.712105989456176758e-02,1.246935501694679260e-01
1.286046057939529419e-01,1.838394850492477417e-01
1.811676174402236938e-01,1.483029276132583618e-01
1.496001929044723511e-01,1.403148770332336426e-01
1.248258724808692932e-01,1.554968655109405518e-01
1.095942482352256775e-01,1.247823908925056458e-01
1.275039762258529663e-01,1.399531513452529907e-01
1.129572167992591858e-01,1.381482034921646118e-01
1.346115320920944214e-01,1.568304449319839478e-01
1.572137326002120972e-01,1.456453055143356323e-01
1.467971950769424438e-01,1.287469863891601562e-01
1.819584518671035767e-01,1.454140543937683105e-01
1.354588270187377930e-01,1.548725217580795288e-01
1.468895971775054932e-01,1.110899969935417175e-01
1.436658948659896851e-01,1.091823354363441467e-01
1.473078578710556030e-01,1.107163950800895691e-01
1.257394105195999146e-01,1.289937049150466919e-01
1.095779985189437866e-01,1.140931397676467896e-01
1.254858821630477905e-01,1.056952401995658875e-01
1.535311043262481689e-01,9.605908393859863281e-02
1.473040431737899780e-01,8.559320122003555298e-02
1.000180840492248535e-01,1.135833039879798889e-01
1.650670319795608521e-01,1.389301121234893799e-01
1.972378641366958618e-01,1.524458229541778564e-01
1.619632542133331299e-01,1.347353160381317139e-01
1.628848165273666382e-01,1.486589014530181885e-01
2.075855731964111328e-01,1.313809603452682495e-01
2.451902925968170166e-01,1.617700159549713135e-01
2.169421166181564331e-01,1.529664993286132812e-01
2.089682668447494507e-01,1.624866276979446411e-01
2.700050175189971924e-01,1.722532212734222412e-01
3.010079860687255859e-01,1.887788921594619751e-01
1.780290305614471436e-01,1.748455911874771118e-01
2.365934103727340698e-01,2.092054784297943115e-01
1.420805752277374268e-01,1.853887289762496948e-01
1.644181311130523682e-01,1.740693747997283936e-01
1.525888144969940186e-01,2.007362842559814453e-01
1.838432550430297852e-01,1.679439246654510498e-01
1.606487929821014404e-01,1.384878754615783691e-01
