1.853617578744888306e-01,2.563173770904541016e-01
1.659023463726043701e-01,2.154182195663452148e-01
2.005464732646942139e-01,2.781303524971008301e-01
1.984339803457260132e-01,2.404156476259231567e-01
1.787612438201904297e-01,1.837562620639801025e-01
2.006073743104934692e-01,2.192612290382385254e-01
1.786428987979888916e-01,1.963384896516799927e-01
1.664022505283355713e-01,2.009069472551345825e-01
1.936764568090438843e-01,1.873012036085128784e-01
1.418125778436660767e-01,2.187269181013107300e-01
1.837303042411804199e-01,2.059158235788345337e-01
1.392366737127304077e-01,1.751397401094436646e-01
1.547622233629226685e-01,1.928628236055374146e-01
1.578646898269653320e-01,1.661261469125747681e-01
1.386909931898117065e-01,2.043460458517074585e-01
1.838726252317428589e-01,2.686459422111511230e-01
1.641322523355484009e-01,1.973620802164077759e-01
1.774355024099349976e-01,2.452509254217147827e-01
1.682367920875549316e-01,1.738542020320892334e-01
1.776902228593826294e-01,1.833943277597427368e-01
1.568783521652221680e-01,1.479645222425460815e-01
1.458056271076202393e-01,1.615137904882431030e-01
1.473320722579956055e-01,1.939314901828765869e-01
1.547013521194458008e-01,1.680005043745040894e-01
1.416479796171188354e-01,2.077191174030303955e-01
1.797282695770263672e-01,2.289220541715621948e-01
1.980402022600173950e-01,2.044592350721359253e-01
1.399102210998535156e-01,1.680531948804855347e-01
1.626351475715637207e-01,2.101703286170959473e-01
2.312920838594436646e-01,2.914644181728363037e-01
2.289849817752838135e-01,2.955803871154785156e-01
1.669227480888366699e-01,1.813472658395767212e-01
2.115528732538223267e-01,1.721787899732589722e-01
1.524295210838317871e-01,1.378735750913619995e-01
1.352548599243164062e-01,1.618938744068145752e-01
1.644628047943115234e-01,1.540910452604293823e-01
2.138055562973022461e-01,1.906569004058837891e-01
1.957239061594009399e-01,2.251533567905426025e-01
1.582280695438385010e-01,2.180172801017761230e-01
2.303467541933059692e-01,2.540614008903503418e-01
3.037538230419158936e-01,2.978376150131225586e-01
2.149190455675125122e-01,2.562599182128906250e-01
2.509194612503051758e-01,2.441870123147964478e-01
2.023538798093795776e-01,1.948593854904174805e-01
2.301678210496902466e-01,1.751295030117034912e-01
2.012615054845809937e-01,1.907392293214797974e-01
2.069319337606430054e-01,1.655086725950241089e-01
2.141468375921249390e-01,1.594894826412200928e-01
1.662000864744186401e-01,1.393482238054275513e-01
2.159543186426162720e-01,1.582944095134735107e-01
1.603591144084930420e-01,1.485780030488967896e-01
1.658916622400283813e-01,1.279451549053192139e-01
1.860153973102569580e-01,1.891639381647109985e-01
1.341405063867568970e-01,1.772657185792922974e-01
1.658385992050170898e-01,2.522694766521453857e-01
1.952082514762878418e-01,1.562449187040328979e-01
1.481035500764846802e-01,1.535919010639190674e-01
1.856106668710708618e-01,2.262016683816909790e-01
1.726223379373550415e-01,1.966615915298461914e-01
1.925881505012512207e-01,2.159160673618316650e-01
2.049445360898971558e-01,2.331881225109100342e-01
1.465626806020736694e-01,2.468301355838775635e-01
1.833665370941162109e-01,1.980002224445343018e-01
1.623388826847076416e-01,1.680850833654403687e-01
1.477224081754684448e-01,1.458531320095062256e-01
1.139659956097602844e-01,1.358150243759155273e-01
1.524576097726821899e-01,1.487223356962203979e-01
1.490022540092468262e-01,1.460607200860977173e-01
1.321514099836349487e-01,1.380491405725479126e-01
1.287796348333358765e-01,1.291789412498474121e-01
1.255020350217819214e-01,1.454828828573226929e-01
1.749147027730941772e-01,1.986460089683532715e-01
1.509526818990707397e-01,1.421881169080734253e-01
1.688437759876251221e-01,1.806941479444503784e-01
2.129430174827575684e-01,1.773465573787689209e-01
