2.508911788463592529e-01,3.178763687610626221e-01
2.087945044040679932e-01,2.607544958591461182e-01
2.362165451049804688e-01,1.993924975395202637e-01
2.237537354230880737e-01,1.926123946905136108e-01
2.139890342950820923e-01,1.650452911853790283e-01
2.262953519821166992e-01,2.283139824867248535e-01
2.054578512907028198e-01,2.196162343025207520e-01
2.220413833856582642e-01,3.041236400604248047e-01
1.938269734382629395e-01,1.999582201242446899e-01
2.841502726078033447e-01,2.676972746849060059e-01
1.967427581548690796e-01,2.017437070608139038e-01
1.986717134714126587e-01,2.111308872699737549e-01
1.192151382565498352e-01,1.806571632623672485e-01
2.070592194795608521e-01,1.857520788908004761e-01
2.375654578208923340e-01,1.908770948648452759e-01
3.570245802402496338e-01,2.487829476594924927e-01
2.589320540428161621e-01,2.171829640865325928e-01
2.653289139270782471e-01,2.597709000110626221e-01
1.973575949668884277e-01,1.911975294351577759e-01
1.386695057153701782e-01,2.488791346549987793e-01
1.355614662170410156e-01,2.075556963682174683e-01
2.365008443593978882e-01,1.638794094324111938e-01
2.604118883609771729e-01,2.270447909832000732e-01
2.624668180942535400e-01,1.418038606643676758e-01
2.806455492973327637e-01,2.749222517013549805e-01
2.527019083499908447e-01,1.925052255392074585e-01
2.323632091283798218e-01,1.615078747272491455e-01
1.717884391546249390e-01,2.470364719629287720e-01
2.637817561626434326e-01,1.926096081733703613e-01
2.338151931762695312e-01,2.120025157928466797e-01
2.533542513847351074e-01,2.083693146705627441e-01
2.299781739711761475e-01,1.704366207122802734e-01
2.608376145362854004e-01,2.222070395946502686e-01
2.952156662940979004e-01,2.172895520925521851e-01
1.910901218652725220e-01,2.063850611448287964e-01
2.243357747793197632e-01,2.419634908437728882e-01
2.087729871273040771e-01,1.570919603109359741e-01
2.994427084922790527e-01,2.452932894229888916e-01
2.311904430389404297e-01,1.490446627140045166e-01
1.974220722913742065e-01,1.647366136312484741e-01
2.647911906242370605e-01,2.597897350788116455e-01
2.710907161235809326e-01,1.839241683483123779e-01
1.848208755254745483e-01,1.318844109773635864e-01
2.003930956125259399e-01,1.571116894483566284e-01
2.036554366350173950e-01,2.041389346122741699e-01
1.790215373039245605e-01,1.769046783447265625e-01
1.733833849430084229e-01,2.730619609355926514e-01
2.453063726425170898e-01,1.438544541597366333e-01
2.157090902328491211e-01,2.305501550436019897e-01
1.904934644699096680e-01,2.219101339578628540e-01
2.592223286628723145e-01,3.255981504917144775e-01
2.360460162162780762e-01,2.743009030818939209e-01
2.194917500019073486e-01,2.435109019279479980e-01
2.326004505157470703e-01,2.108604609966278076e-01
1.692972183227539062e-01,1.951989233493804932e-01
2.289657145738601685e-01,2.085833102464675903e-01
2.201244533061981201e-01,3.485974967479705811e-01
2.098133862018585205e-01,2.219664007425308228e-01
