-5.632502436637878418e-01,8.667604923248291016e-01
-6.279169321060180664e-01,6.434605717658996582e-01
-8.255285620689392090e-01,2.629310786724090576e-01
-8.330022692680358887e-01,-2.340849488973617554e-02
-9.760124087333679199e-01,-5.734164267778396606e-02
-6.935251355171203613e-01,-5.403729677200317383e-01
-5.551600456237792969e-01,-5.354067683219909668e-01
-4.793373942375183105e-01,3.332785964012145996e-01
-3.813142701983451843e-02,-8.087164759635925293e-01
-4.699414372444152832e-01,-5.008943676948547363e-01
-1.853165328502655029e-01,-2.718534767627716064e-01
-1.447203010320663452e-01,-7.022544741630554199e-01
8.722905516624450684e-01,-6.069099307060241699e-01
1.393017053604125977e+00,7.112959027290344238e-01
1.040860533714294434e+00,5.525811314582824707e-01
8.190354108810424805e-01,1.180282235145568848e+00
-1.793098896741867065e-01,1.077967882156372070e+00
-6.390739679336547852e-01,3.487455099821090698e-02
8.725729584693908691e-01,4.536869227886199951e-01
-3.057335689663887024e-02,2.867662012577056885e-01
-1.003144681453704834e-01,9.512518048286437988e-01
-1.401466578245162964e-01,1.345014452934265137e+00
-2.010899633169174194e-01,1.008610129356384277e+00
-3.067642450332641602e-01,1.022504687309265137e+00
-4.890946149826049805e-01,1.067549347877502441e+00
-4.732510447502136230e-01,1.429189801216125488e+00
-2.918445467948913574e-01,1.042312383651733398e+00
-2.146903723478317261e-01,6.307231187820434570e-01
-4.598465561866760254e-01,-2.215165197849273682e-01
-1.038860231637954712e-01,3.282431364059448242e-01
-9.674450755119323730e-01,-4.856849461793899536e-02
-8.902773857116699219e-01,1.202344670891761780e-01
-2.032922357320785522e-01,8.584719151258468628e-02
-1.782878190279006958e-01,3.725107312202453613e-01
-4.256055653095245361e-01,1.254207193851470947e-01
-7.383940219879150391e-01,8.767021894454956055e-01
-6.456981301307678223e-01,8.949628472328186035e-01
-1.052582621574401855e+00,5.064978003501892090e-01
-6.369971036911010742e-01,1.580081284046173096e-01
-8.702438473701477051e-01,5.963093042373657227e-01
-1.344208240509033203e+00,-4.400900304317474365e-01
-1.262620210647583008e+00,2.556689083576202393e-03
-1.343683362007141113e+00,3.415616154670715332e-01
-1.012486934661865234e+00,-9.807016700506210327e-02
-1.001528263092041016e+00,-1.706629097461700439e-01
-1.127375960350036621e+00,-4.090981781482696533e-01
-9.140564203262329102e-01,-1.171130299568176270e+00
-9.049833416938781738e-01,-7.413961887359619141e-01
-1.092790246009826660e+00,-7.182696461677551270e-01
-8.906475901603698730e-01,-8.836733549833297729e-02
-1.003391504287719727e+00,-9.832630306482315063e-02
-1.078695654869079590e+00,9.018682688474655151e-02
