3.627248108386993408e-01,7.858128845691680908e-02
3.692570626735687256e-01,3.053121566772460938e-01
6.271624565124511719e-01,3.787092566490173340e-01
4.441160857677459717e-01,1.472980022430419922e+00
5.009864568710327148e-01,1.345165967941284180e+00
9.274426102638244629e-02,5.054079294204711914e-01
-1.118658035993576050e-01,9.998160600662231445e-01
3.070848584175109863e-01,1.314389705657958984e+00
-3.511006534099578857e-01,9.933067560195922852e-01
-6.673222780227661133e-02,3.421571254730224609e-01
-1.807346493005752563e-01,-9.452916681766510010e-03
3.684515058994293213e-01,4.422296285629272461e-01
1.772224009037017822e-01,4.101704359054565430e-01
9.769330918788909912e-02,-1.298680603504180908e-01
3.978280723094940186e-02,-2.823879718780517578e-01
3.403788506984710693e-01,-1.474244892597198486e-01
2.094089426100254059e-02,3.551461920142173767e-02
4.338257610797882080e-01,-6.333256959915161133e-01
4.224906861782073975e-01,-1.300820708274841309e-01
4.752955958247184753e-02,-2.321385145187377930e-01
2.771229147911071777e-01,9.838590025901794434e-02
2.001458704471588135e-01,-5.180471539497375488e-01
4.227114915847778320e-01,-3.514916300773620605e-01
4.659185707569122314e-01,5.302558541297912598e-01
9.229224324226379395e-01,2.882126532495021820e-02
3.068090975284576416e-01,9.398050904273986816e-01
-2.077044695615768433e-01,6.911445856094360352e-01
9.103954583406448364e-02,4.795074164867401123e-01
7.557196617126464844e-01,1.088158011436462402e+00
-1.063679233193397522e-01,5.957732200622558594e-01
5.104435682296752930e-01,1.083357334136962891e+00
6.881681680679321289e-01,1.123292803764343262e+00
-3.577658534049987793e-02,1.565768003463745117e+00
-6.562381982803344727e-02,1.095804452896118164e+00
-4.986167848110198975e-01,1.617564439773559570e+00
8.623277395963668823e-02,7.840704917907714844e-01
-8.124746680259704590e-01,1.611876010894775391e+00
-7.930930852890014648e-01,4.432513117790222168e-01
-1.180147409439086914e+00,1.609659343957901001e-01
-8.192915916442871094e-01,2.788311243057250977e-01
-8.448345065116882324e-01,1.787984520196914673e-01
-3.911300003528594971e-01,4.201779663562774658e-01
-7.228233665227890015e-02,-3.914957046508789062e-01
-2.712675929069519043e-01,1.764544099569320679e-02
-2.356595396995544434e-01,-6.959399580955505371e-01
-7.435801029205322266e-01,-7.593203186988830566e-01
-1.502042263746261597e-01,-8.817324042320251465e-01
-3.541026413440704346e-01,-8.376052379608154297e-01
5.236386656761169434e-01,-4.027036726474761963e-01
3.197991847991943359e-01,-4.628955423831939697e-01
7.314125895500183105e-01,-7.014966607093811035e-01
6.680538654327392578e-01,-1.027639031410217285e+00
5.136628150939941406e-01,-7.339831590652465820e-01
6.730045080184936523e-01,-9.033651947975158691e-01
1.571328788995742798e-01,-4.640304148197174072e-01
1.160761833190917969e+00,-2.267352044582366943e-01
8.348252177238464355e-01,-2.614089250564575195e-01
6.672108173370361328e-01,4.177961349487304688e-01
-1.037842943333089352e-03,3.497398793697357178e-01
2.423155456781387329e-01,8.842882513999938965e-01
7.645752429962158203e-01,6.243889927864074707e-01
8.240994215011596680e-01,1.179707720875740051e-01
1.775779202580451965e-02,-2.473359853029251099e-01
6.287192106246948242e-01,4.474657475948333740e-01
5.049424767494201660e-01,-5.375915020704269409e-02
2.615085244178771973e-01,8.899040222167968750e-01
-3.139477372169494629e-01,2.474048733711242676e-01
4.870608821511268616e-02,3.219789862632751465e-01
3.337823152542114258e-01,-7.933074831962585449e-01
6.495641171932220459e-02,-6.051613092422485352e-01
-3.750576078891754150e-02,-8.003811836242675781e-01
-4.830503463745117188e-01,1.562593728303909302e-01
-1.249277591705322266e+00,8.782785534858703613e-01
-9.913284778594970703e-01,3.180337250232696533e-01
-3.611492514610290527e-01,-7.477594017982482910e-01
4.533204734325408936e-01,2.770272195339202881e-01
-4.981141686439514160e-01,-6.331177353858947754e-01
-3.647224903106689453e-01,-8.612689971923828125e-01
-1.071496084332466125e-01,-7.092031836509704590e-01
-6.389474123716354370e-02,1.842394024133682251e-01
-5.040346384048461914e-01,-1.693236990831792355e-03
-1.743443682789802551e-02,-3.316895663738250732e-01
-3.874467015266418457e-01,5.974624156951904297e-01
-2.027700245380401611e-01,4.042537212371826172e-01
5.470188260078430176e-01,-3.990288078784942627e-02
1.928922683000564575e-01,6.197293102741241455e-02
-2.165137827396392822e-01,-5.908054765313863754e-03
-1.816231906414031982e-01,5.578897893428802490e-02
2.858440279960632324e-01,1.211642771959304810e-01
-2.278725057840347290e-01,-2.196312695741653442e-01
-3.789461255073547363e-01,-9.958976507186889648e-02
-2.000968158245086670e-01,-1.284826844930648804e-01
-6.533920764923095703e-01,1.487873196601867676e-01
3.639607876539230347e-02,6.666498780250549316e-01
1.342257112264633179e-01,4.810397326946258545e-01
-5.864443778991699219e-01,7.129849791526794434e-01
1.219522324390709400e-03,-2.360055744647979736e-01
-4.376171529293060303e-01,2.260383069515228271e-01
