2.087679058313369751e-01,1.769484728574752808e-01
2.090079635381698608e-01,1.880137771368026733e-01
2.007699310779571533e-01,1.452027261257171631e-01
1.689129173755645752e-01,1.602596789598464966e-01
1.491565108299255371e-01,1.669942885637283325e-01
1.456067562103271484e-01,1.403958797454833984e-01
1.993594020605087280e-01,1.877807974815368652e-01
1.692782044410705566e-01,2.684690952301025391e-01
2.453548163175582886e-01,2.690808176994323730e-01
1.825590133666992188e-01,1.558554023504257202e-01
1.587358266115188599e-01,1.996700167655944824e-01
1.369078010320663452e-01,1.808181554079055786e-01
1.410899907350540161e-01,1.342378258705139160e-01
8.923982083797454834e-02,1.612449288368225098e-01
1.324414610862731934e-01,1.610186398029327393e-01
1.650780886411666870e-01,1.648872792720794678e-01
1.316878199577331543e-01,1.414860934019088745e-01
1.347859203815460205e-01,1.334788650274276733e-01
1.541667878627777100e-01,1.566498428583145142e-01
1.743057668209075928e-01,1.697084009647369385e-01
1.509618312120437622e-01,1.811397522687911987e-01
1.574108451604843140e-01,1.733947694301605225e-01
2.088434547185897827e-01,1.468930393457412720e-01
1.454595625400543213e-01,1.530428975820541382e-01
1.791936755180358887e-01,1.445845216512680054e-01
1.395416259765625000e-01,1.913079023361206055e-01
1.591647416353225708e-01,1.805702894926071167e-01
1.898995041847229004e-01,1.557907462120056152e-01
1.444217413663864136e-01,1.860605776309967041e-01
1.162957698106765747e-01,1.458185613155364990e-01
1.189524158835411072e-01,1.646848618984222412e-01
1.521167159080505371e-01,1.821406334638595581e-01
1.746889352798461914e-01,1.813322901725769043e-01
1.560019105672836304e-01,1.662374138832092285e-01
1.825489699840545654e-01,1.444738954305648804e-01
1.968007832765579224e-01,2.421454787254333496e-01
1.612228602170944214e-01,1.778881698846817017e-01
1.758464425802230835e-01,1.742419898509979248e-01
1.374648511409759521e-01,1.821327060461044312e-01
1.535071730613708496e-01,1.670085340738296509e-01
1.540967524051666260e-01,1.671026051044464111e-01
1.965542584657669067e-01,1.550981253385543823e-01
1.285152286291122437e-01,1.640021502971649170e-01
1.517802476882934570e-01,1.571462601423263550e-01
1.639169901609420776e-01,1.544642448425292969e-01
1.443309038877487183e-01,1.569356918334960938e-01
1.321233808994293213e-01,1.393519192934036255e-01
1.945000141859054565e-01,1.731441020965576172e-01
1.730489581823348999e-01,2.134429067373275757e-01
1.708454638719558716e-01,1.701677441596984863e-01
1.502573639154434204e-01,1.533799171447753906e-01
1.533587276935577393e-01,1.437137275934219360e-01
1.907663345336914062e-01,1.510664224624633789e-01
1.388363242149353027e-01,1.600512117147445679e-01
1.599773466587066650e-01,1.903033852577209473e-01
1.857928633689880371e-01,1.824838668107986450e-01
1.627660095691680908e-01,1.489028483629226685e-01
1.904765367507934570e-01,1.424678415060043335e-01
1.687275022268295288e-01,1.467053294181823730e-01
1.258555501699447632e-01,1.376901268959045410e-01
1.299066543579101562e-01,1.617604345083236694e-01
1.602383553981781006e-01,1.622984409332275391e-01
1.291720867156982422e-01,1.457363963127136230e-01
1.553229987621307373e-01,1.384432464838027954e-01
1.312828212976455688e-01,1.334529817104339600e-01
1.355727314949035645e-01,1.612498760223388672e-01
1.487706303596496582e-01,1.836605072021484375e-01
1.268073171377182007e-01,1.270821541547775269e-01
1.176774799823760986e-01,1.669417917728424072e-01
1.293586045503616333e-01,1.452944278717041016e-01
