5.347859263420104980e-01,-1.171045899391174316e-01
9.389310479164123535e-01,8.205307126045227051e-01
8.428052663803100586e-01,1.000089570879936218e-01
1.510509967803955078e+00,7.038852572441101074e-01
1.562149167060852051e+00,6.055588126182556152e-01
1.106024265289306641e+00,7.369790673255920410e-01
8.885092139244079590e-01,9.348056316375732422e-01
7.569760680198669434e-01,8.752792477607727051e-01
9.187358021736145020e-01,5.136361122131347656e-01
5.257481932640075684e-01,4.346610009670257568e-01
3.286153078079223633e-01,6.228378415107727051e-01
6.536020338535308838e-02,4.643724560737609863e-01
-2.752636075019836426e-01,4.916873872280120850e-01
-1.208967119455337524e-01,3.790448904037475586e-01
-1.667273491621017456e-01,-2.064642459154129028e-01
-8.353714942932128906e-01,-8.177398890256881714e-02
-7.443687319755554199e-01,3.914828225970268250e-02
-3.736085593700408936e-01,-4.358339309692382812e-01
5.268196575343608856e-03,-1.035270571708679199e+00
-6.883637309074401855e-01,4.261450842022895813e-02
-4.129998087882995605e-01,-7.588103413581848145e-01
-4.508448839187622070e-01,-4.394458830356597900e-01
8.015976846218109131e-02,-5.804204344749450684e-01
3.607445955276489258e-01,-3.949311077594757080e-01
3.244151175022125244e-01,-3.547298908233642578e-01
5.130538344383239746e-01,5.905580148100852966e-02
1.340430974960327148e-01,2.605517506599426270e-01
2.429030090570449829e-01,-1.683918833732604980e-01
1.040462613105773926e+00,-6.192994117736816406e-01
9.097273945808410645e-01,1.606404222548007965e-02
8.540821671485900879e-01,6.354913057293742895e-05
9.628149271011352539e-01,4.049873054027557373e-01
9.477361440658569336e-01,1.068937540054321289e+00
8.308898210525512695e-01,1.049340963363647461e+00
1.161068081855773926e+00,1.429165005683898926e+00
8.797217011451721191e-01,1.189993262290954590e+00
7.378559708595275879e-01,1.525922894477844238e+00
5.231155753135681152e-01,1.377293705940246582e+00
-1.290522813796997070e-01,1.672232985496520996e+00
-1.107198521494865417e-01,1.309201717376708984e+00
-3.454306721687316895e-01,8.874121904373168945e-01
-5.796818733215332031e-01,8.314639329910278320e-01
-6.492427587509155273e-01,6.818766891956329346e-02
