7.017313241958618164e-01,-2.638413310050964355e-01
9.876381754875183105e-01,5.065018534660339355e-01
6.831406354904174805e-01,6.267806887626647949e-02
1.059508919715881348e+00,5.260120332241058350e-02
5.757927894592285156e-01,7.343409061431884766e-01
5.568592548370361328e-01,9.839913845062255859e-01
9.624112844467163086e-01,3.261179625988006592e-01
5.720065236091613770e-01,2.593852877616882324e-01
7.466347217559814453e-01,8.778533935546875000e-01
5.304521322250366211e-01,9.410638213157653809e-01
3.955501616001129150e-01,9.979324340820312500e-01
1.351515352725982666e-01,9.785760641098022461e-01
2.485064268112182617e-01,-6.108396220952272415e-03
-1.542605459690093994e-01,-5.365535616874694824e-01
-4.148490130901336670e-01,1.023328676819801331e-01
-2.800712361931800842e-02,1.210900783538818359e+00
-3.752066493034362793e-01,7.329980731010437012e-01
-3.566961362957954407e-02,1.017647266387939453e+00
5.588568747043609619e-02,1.181502580642700195e+00
4.899857044219970703e-01,1.445705771446228027e+00
3.839917480945587158e-01,1.238778233528137207e+00
7.593030110001564026e-03,1.394627332687377930e+00
-2.271248996257781982e-01,1.195447206497192383e+00
3.118752539157867432e-01,5.702928081154823303e-02
-5.351318120956420898e-01,1.137615442276000977e+00
-1.416362076997756958e-01,5.243558287620544434e-01
-2.213902622461318970e-01,8.730410933494567871e-01
-7.461879849433898926e-01,-2.098922729492187500e-01
-8.341689109802246094e-01,4.859281480312347412e-01
-2.001536041498184204e-01,6.203072071075439453e-01
-7.340428233146667480e-01,-5.157853960990905762e-01
-7.308877706527709961e-01,-4.493589699268341064e-01
-7.569841146469116211e-01,-5.455922484397888184e-01
-6.088299751281738281e-01,-4.841195642948150635e-01
-8.494178652763366699e-01,-4.915573894977569580e-01
-7.223278284072875977e-01,-2.638666033744812012e-01
5.498921871185302734e-01,-7.649854421615600586e-01
3.618601262569427490e-01,-1.072951912879943848e+00
-1.045564655214548111e-02,-1.358178257942199707e+00
-6.550925374031066895e-01,-9.419113397598266602e-01
-1.014128208160400391e+00,-7.714887261390686035e-01
-2.805109322071075439e-02,-1.209611773490905762e+00
2.733628451824188232e-01,-7.911574840545654297e-01
1.003136396408081055e+00,-6.709324717521667480e-01
2.143768817186355591e-01,2.036032825708389282e-01
-1.276507824659347534e-01,-2.886056303977966309e-01
-4.121939837932586670e-01,-8.167212605476379395e-01
5.248132944107055664e-01,3.999399542808532715e-01
4.590781033039093018e-01,-3.065469115972518921e-02
7.375314831733703613e-01,3.055849373340606689e-01
4.020381569862365723e-01,-9.900198578834533691e-01
8.849497437477111816e-01,-3.301275968551635742e-01
1.020710468292236328e+00,-2.204353362321853638e-01
1.019212365150451660e+00,4.169786814600229263e-03
5.232525467872619629e-01,5.574151277542114258e-01
7.387920618057250977e-01,1.747732758522033691e-01
6.130046844482421875e-01,-2.328355014324188232e-01
6.361504197120666504e-01,1.116134151816368103e-01
3.887822031974792480e-01,4.781167507171630859e-01
-1.019800603389739990e-01,-4.116183519363403320e-01
7.114939689636230469e-01,5.747646465897560120e-02
-1.773362159729003906e-01,-1.748110800981521606e-01
3.652428090572357178e-01,3.139795660972595215e-01
8.101052641868591309e-01,2.174688577651977539e-01
8.002789020538330078e-01,5.739852786064147949e-01
-3.776103258132934570e-03,2.981928586959838867e-01
-1.306448969990015030e-02,4.652474522590637207e-01
3.900462388992309570e-01,8.186427354812622070e-01
6.926087141036987305e-01,3.031539022922515869e-01
7.342311143875122070e-01,6.605292111635208130e-02
5.672746300697326660e-01,2.479757666587829590e-01
-3.589338436722755432e-02,8.882808685302734375e-02
-1.390131860971450806e-01,6.721401214599609375e-01
