-1.114601254463195801e+00,8.492620587348937988e-01
-7.347342967987060547e-01,9.784590005874633789e-01
-5.914584994316101074e-01,5.176144838333129883e-01
-4.630560278892517090e-01,1.050711631774902344e+00
-1.020599484443664551e+00,5.831491947174072266e-01
-5.752877593040466309e-01,5.828074216842651367e-01
-1.277524709701538086e+00,7.997027039527893066e-01
-1.065444588661193848e+00,-1.372385323047637939e-01
-1.189546227455139160e+00,-9.243527054786682129e-01
-6.818495392799377441e-01,-9.824728965759277344e-01
-3.987425863742828369e-01,-1.141538739204406738e+00
1.414175629615783691e-01,-1.222339630126953125e+00
1.067332848906517029e-01,-6.271335482597351074e-01
1.842022538185119629e-01,-4.182161092758178711e-01
-5.296586826443672180e-02,-7.866112589836120605e-01
-3.106289505958557129e-01,-6.539734005928039551e-01
7.751905173063278198e-02,-7.264282107353210449e-01
2.822507023811340332e-01,-3.082157671451568604e-01
-6.341001391410827637e-02,-1.641196310520172119e-01
3.098199963569641113e-01,-7.648983597755432129e-01
5.185659527778625488e-01,-1.248714804649353027e+00
4.686341583728790283e-01,-6.786097884178161621e-01
1.546360552310943604e-01,-3.270008862018585205e-01
8.926638960838317871e-01,2.679270207881927490e-01
9.853307604789733887e-01,-1.813341379165649414e-01
7.302914261817932129e-01,-4.884771704673767090e-01
-2.744830846786499023e-01,-2.939124703407287598e-01
2.841878831386566162e-01,5.549300834536552429e-02
-5.059784743934869766e-03,2.063713073730468750e-01
2.185446023941040039e-01,-5.239933729171752930e-01
2.458359301090240479e-01,-5.933007597923278809e-01
1.380511373281478882e-01,-1.317825436592102051e+00
4.937834441661834717e-01,-1.061771273612976074e+00
-1.472544819116592407e-01,-4.284295737743377686e-01
6.239534616470336914e-01,6.575687229633331299e-02
3.815973997116088867e-01,-7.594437599182128906e-01
4.926443994045257568e-01,-4.697634875774383545e-01
3.898698687553405762e-01,-3.365183174610137939e-01
7.902057766914367676e-01,-3.473306298255920410e-01
9.008473157882690430e-01,-3.394010961055755615e-01
3.156910836696624756e-01,3.945043981075286865e-01
3.989528417587280273e-01,5.639635324478149414e-01
5.305240154266357422e-01,6.373605132102966309e-01
-2.408267408609390259e-01,6.326367855072021484e-01
3.024592399597167969e-01,9.376049637794494629e-01
-1.675262898206710815e-01,9.116211533546447754e-01
-5.728857517242431641e-01,7.781104445457458496e-01
-9.458150267601013184e-01,1.014390230178833008e+00
-6.363841295242309570e-01,1.101766824722290039e+00
-8.126977682113647461e-01,8.544082045555114746e-01
-5.147947669029235840e-01,2.928996980190277100e-01
-7.988664507865905762e-01,5.146757364273071289e-01
-1.038383126258850098e+00,4.354456067085266113e-01
-6.432773470878601074e-01,5.658597499132156372e-02
-1.113209128379821777e+00,-3.385758996009826660e-01
-9.392090439796447754e-01,5.436615347862243652e-01
-9.876626729965209961e-01,3.880695402622222900e-01
-1.206080436706542969e+00,4.420411288738250732e-01
-8.875871896743774414e-01,2.031376659870147705e-01
-6.556446552276611328e-01,-2.487269639968872070e-01
-7.072587609291076660e-01,1.683391779661178589e-01
-8.471521735191345215e-01,5.302139520645141602e-01
-2.873578369617462158e-01,-2.024603635072708130e-01
7.122247945517301559e-03,-2.403528392314910889e-01
-3.640210330486297607e-01,-6.703245043754577637e-01
-1.027289554476737976e-01,-6.889848113059997559e-01
-1.133914291858673096e-01,-1.030082821846008301e+00
-2.531859874725341797e-01,-6.144002676010131836e-01
-1.994883716106414795e-01,-6.778697371482849121e-01
-1.748416721820831299e-01,-9.018229842185974121e-01
-1.136029735207557678e-01,-8.827776908874511719e-01
-1.613897085189819336e-01,-5.876974463462829590e-01
5.223750472068786621e-01,-2.228540629148483276e-01
6.459546685218811035e-01,1.436869651079177856e-01
3.667266964912414551e-01,-1.441578119993209839e-01
1.045603632926940918e+00,3.025706112384796143e-01
6.631189584732055664e-01,-1.202593445777893066e-01
2.910847365856170654e-01,6.253198385238647461e-01
3.836188614368438721e-01,5.527052879333496094e-01
-3.406087160110473633e-01,8.879660964012145996e-01
-3.502130210399627686e-01,7.071182131767272949e-01
-1.188899725675582886e-01,8.461900949478149414e-01
-1.258844137191772461e-01,1.029178738594055176e+00
-1.808995604515075684e-01,9.318745136260986328e-01
-5.230102539062500000e-01,8.821688294410705566e-01
-2.223949283361434937e-01,7.694795727729797363e-01
-3.797585666179656982e-01,1.747570037841796875e-01
-1.068090796470642090e+00,8.050049096345901489e-02
-8.608351349830627441e-01,4.740836620330810547e-01
-7.888292074203491211e-01,4.043627977371215820e-01
-1.225488781929016113e-01,4.024343192577362061e-01
-6.283349990844726562e-01,2.298238575458526611e-01
-5.760355591773986816e-01,4.772182404994964600e-01
-1.998683214187622070e-01,-6.392457485198974609e-01
-2.357281297445297241e-01,2.612946033477783203e-01
2.069175094366073608e-01,4.067075848579406738e-01
2.869786322116851807e-01,1.203199476003646851e-01
-6.079199165105819702e-02,-2.116016745567321777e-01
7.691279649734497070e-01,-3.652169406414031982e-01
5.462183952331542969e-01,-7.900231331586837769e-02
-9.873493015766143799e-02,-1.224950700998306274e-02
1.277481950819492340e-02,-1.650667935609817505e-01
-1.242617592215538025e-01,5.773575603961944580e-02
1.184546202421188354e-01,-5.387898087501525879e-01
2.117191106081008911e-01,-3.488153219223022461e-01
-9.863536059856414795e-02,3.793063759803771973e-01
-9.842091798782348633e-02,-1.986919194459915161e-01
1.140112280845642090e-01,-1.279673129320144653e-01
3.067981004714965820e-01,-2.412215173244476318e-01
1.962329149246215820e-01,4.744832515716552734e-01
-4.827178716659545898e-01,1.639900207519531250e-01
-3.818095028400421143e-01,-4.422363936901092529e-01
-1.751542836427688599e-02,2.251112163066864014e-01
-6.534103155136108398e-01,4.129613637924194336e-01
-1.403851062059402466e-01,-2.769694328308105469e-01
-1.469754576683044434e-01,-1.134860981255769730e-02
-7.090738415718078613e-02,1.485251933336257935e-01
-1.482859626412391663e-02,-2.375172078609466553e-01
-2.859543859958648682e-01,-1.380357891321182251e-01
-3.361333608627319336e-01,-7.567967176437377930e-01
-1.547483950853347778e-01,-4.207398295402526855e-01
3.234653174877166748e-01,-1.835221797227859497e-01
2.103398442268371582e-01,-3.102965056896209717e-01
-1.210378557443618774e-01,-9.923239946365356445e-01
-2.700380682945251465e-01,-1.366612195968627930e+00
-4.672490432858467102e-02,-1.925039052963256836e+00
-8.442871272563934326e-02,-1.342181682586669922e+00
3.837596178054809570e-01,-1.385184764862060547e+00
5.724261999130249023e-01,-1.083405375480651855e+00
4.543892145156860352e-01,-1.946937441825866699e+00
5.960271358489990234e-01,-1.097768902778625488e+00
9.262910485267639160e-01,-1.106542110443115234e+00
1.227114081382751465e+00,-1.497123003005981445e+00
1.428334712982177734e+00,-1.201085448265075684e+00
1.578402042388916016e+00,-1.476010441780090332e+00
1.511974453926086426e+00,-8.754723072052001953e-01
1.540795922279357910e+00,-9.961529374122619629e-01
1.448838710784912109e+00,-9.818869233131408691e-01
8.557512760162353516e-01,-3.682055175304412842e-01
1.833028942346572876e-01,-5.218435525894165039e-01
6.218215227127075195e-01,-5.832581520080566406e-01
7.722098827362060547e-01,-4.851344227790832520e-02
8.603309392929077148e-01,2.212958931922912598e-01
8.374269008636474609e-01,-9.859254211187362671e-02
4.419182538986206055e-01,-4.907373487949371338e-01
4.430288672447204590e-01,-7.867002487182617188e-02
8.889330178499221802e-02,1.139853075146675110e-01
6.771629303693771362e-02,-9.296739101409912109e-01
-5.086556077003479004e-01,2.830074429512023926e-01
-3.801525235176086426e-01,-4.042714834213256836e-01
-4.983765482902526855e-01,-5.391802787780761719e-01
-1.941343694925308228e-01,8.160230517387390137e-02
3.035863041877746582e-01,-6.531805992126464844e-01
-2.210274487733840942e-01,4.513642787933349609e-01
-2.166158258914947510e-01,1.645752936601638794e-01
6.857082247734069824e-01,-1.535285115242004395e-01
-4.795429706573486328e-01,3.560928702354431152e-01
-5.399652719497680664e-01,-4.198636114597320557e-01
-8.280640244483947754e-01,-4.370222091674804688e-01
-6.439251899719238281e-01,-5.614810585975646973e-01
-9.162960052490234375e-01,-9.823447465896606445e-01
-1.092909812927246094e+00,-6.874316334724426270e-01
-7.732930183410644531e-01,-7.860710024833679199e-01
-4.332742691040039062e-01,-5.744584798812866211e-01
-6.398238539695739746e-01,2.246266007423400879e-01
-3.238126635551452637e-01,-8.803476691246032715e-01
-9.210143238306045532e-02,-8.546990156173706055e-01
8.591819554567337036e-02,-9.677301645278930664e-01
8.861554414033889771e-02,-7.524079680442810059e-01
6.366069316864013672e-01,-7.183186411857604980e-01
1.406619310379028320e+00,-6.646339297294616699e-01
1.257907509803771973e+00,-2.535960376262664795e-01
7.228422760963439941e-01,-2.430396974086761475e-01
1.189033031463623047e+00,-1.035530567169189453e-01
1.247959494590759277e+00,3.387762010097503662e-01
8.140833377838134766e-01,7.358501106500625610e-02
9.998966455459594727e-01,9.316244162619113922e-03
1.270786881446838379e+00,2.371343970298767090e-01
8.832674622535705566e-01,3.897257149219512939e-01
8.297925591468811035e-01,4.265457093715667725e-01
9.803367853164672852e-01,6.096668839454650879e-01
9.996777176856994629e-01,4.749446809291839600e-01
6.016879677772521973e-01,7.594071030616760254e-01
-3.099237382411956787e-02,1.012891054153442383e+00
-4.228288233280181885e-01,3.587719798088073730e-01
-4.938664287328720093e-02,2.017019838094711304e-01
-9.977041184902191162e-02,-3.050548397004604340e-02
-3.195920288562774658e-01,-1.061629578471183777e-01
-8.895527720451354980e-01,-6.075679659843444824e-01
