1.399601697921752930e-01,1.416827440261840820e-01
1.633250415325164795e-01,2.224436700344085693e-01
1.951920688152313232e-01,2.308344542980194092e-01
1.886491179466247559e-01,1.938141286373138428e-01
1.194950193166732788e-01,1.422093510627746582e-01
1.363154649734497070e-01,2.144265323877334595e-01
1.952280551195144653e-01,1.949343383312225342e-01
1.686155796051025391e-01,1.755207479000091553e-01
1.945551335811614990e-01,2.180519700050354004e-01
1.807093918323516846e-01,1.482902616262435913e-01
1.620007604360580444e-01,1.562110483646392822e-01
2.189015150070190430e-01,2.256759405136108398e-01
2.146161347627639771e-01,2.406055182218551636e-01
2.378089427947998047e-01,2.665713429450988770e-01
1.658516675233840942e-01,1.750431656837463379e-01
1.698497682809829712e-01,1.911366730928421021e-01
2.331671416759490967e-01,2.242112010717391968e-01
1.732825338840484619e-01,1.506977975368499756e-01
2.137393504381179810e-01,2.657406330108642578e-01
1.542415767908096313e-01,2.168107032775878906e-01
1.543570160865783691e-01,1.929007321596145630e-01
1.415283381938934326e-01,2.213296145200729370e-01
1.387529224157333374e-01,1.422362923622131348e-01
2.251590043306350708e-01,3.163388669490814209e-01
2.137843668460845947e-01,2.951292097568511963e-01
2.582735717296600342e-01,2.421523332595825195e-01
2.586841583251953125e-01,1.636703014373779297e-01
1.998814493417739868e-01,2.078383415937423706e-01
2.825514376163482666e-01,1.980106532573699951e-01
2.669933140277862549e-01,2.143526524305343628e-01
2.564305961132049561e-01,2.604011595249176025e-01
1.889880001544952393e-01,2.747431397438049316e-01
2.149311155080795288e-01,1.806430071592330933e-01
2.045439779758453369e-01,2.376502603292465210e-01
2.202975451946258545e-01,2.154540419578552246e-01
2.239755988121032715e-01,2.560803294181823730e-01
2.167985588312149048e-01,2.597372531890869141e-01
2.296628504991531372e-01,2.791127860546112061e-01
1.974902451038360596e-01,1.465037614107131958e-01
2.906229794025421143e-01,2.642711699008941650e-01
2.772422432899475098e-01,2.880620956420898438e-01
2.268915325403213501e-01,2.016786485910415649e-01
1.957521438598632812e-01,2.518981397151947021e-01
2.231672406196594238e-01,2.302851378917694092e-01
1.940541863441467285e-01,1.527520120143890381e-01
1.663989424705505371e-01,2.022111266851425171e-01
1.463151872158050537e-01,1.794694662094116211e-01
1.397739648818969727e-01,1.792081445455551147e-01
1.610821187496185303e-01,1.898551285266876221e-01
1.638190150260925293e-01,2.303720414638519287e-01
2.091038823127746582e-01,1.393205225467681885e-01
