1.507405191659927368e-01,1.766658574342727661e-01
1.502233892679214478e-01,1.898621618747711182e-01
1.279771924018859863e-01,1.928434967994689941e-01
1.736644953489303589e-01,1.532676219940185547e-01
1.505453437566757202e-01,1.648167818784713745e-01
1.652461737394332886e-01,1.951306760311126709e-01
1.967435330152511597e-01,2.479624450206756592e-01
1.627141833305358887e-01,1.925917863845825195e-01
1.633863300085067749e-01,1.760855168104171753e-01
1.749946624040603638e-01,2.065096050500869751e-01
1.957630366086959839e-01,2.205979973077774048e-01
2.135777324438095093e-01,2.654679715633392334e-01
1.890905797481536865e-01,2.048252224922180176e-01
1.911332905292510986e-01,1.931165754795074463e-01
1.443974226713180542e-01,1.823799163103103638e-01
2.180985063314437866e-01,2.416657358407974243e-01
1.540916562080383301e-01,2.152599841356277466e-01
2.030560672283172607e-01,2.356323301792144775e-01
1.584450155496597290e-01,1.711488962173461914e-01
1.930939555168151855e-01,1.656720936298370361e-01
2.053944468498229980e-01,1.772347688674926758e-01
2.081718295812606812e-01,1.970373690128326416e-01
2.152676731348037720e-01,1.868471056222915649e-01
1.692895442247390747e-01,1.785305142402648926e-01
1.864504516124725342e-01,1.634718924760818481e-01
1.652760356664657593e-01,1.763865947723388672e-01
2.365443259477615356e-01,1.971414387226104736e-01
2.049967795610427856e-01,2.076967954635620117e-01
1.945253610610961914e-01,1.981136649847030640e-01
1.972023248672485352e-01,1.788582503795623779e-01
1.643701046705245972e-01,1.863507479429244995e-01
1.563823223114013672e-01,1.472306847572326660e-01
1.540912240743637085e-01,1.214154660701751709e-01
1.482097953557968140e-01,1.292783468961715698e-01
1.752050966024398804e-01,2.104534655809402466e-01
1.901168078184127808e-01,1.979763209819793701e-01
1.726148277521133423e-01,1.411026716232299805e-01
2.327201217412948608e-01,2.141777575016021729e-01
1.807148158550262451e-01,1.543077528476715088e-01
1.388111263513565063e-01,1.786547452211380005e-01
1.315228939056396484e-01,1.250027716159820557e-01
1.693639308214187622e-01,1.735750585794448853e-01
1.992151290178298950e-01,2.142965644598007202e-01
1.950372010469436646e-01,1.681431084871292114e-01
1.855362504720687866e-01,2.149349302053451538e-01
1.958137303590774536e-01,2.352495193481445312e-01
1.709656566381454468e-01,3.124952018260955811e-01
1.507790982723236084e-01,1.619956344366073608e-01
1.894704848527908325e-01,1.832779943943023682e-01
1.758423596620559692e-01,1.491248756647109985e-01
1.406582444906234741e-01,1.451118886470794678e-01
1.601183712482452393e-01,1.615919619798660278e-01
1.214781999588012695e-01,1.359177231788635254e-01
1.353426277637481689e-01,1.338979154825210571e-01
1.170035451650619507e-01,1.349840462207794189e-01
1.203852593898773193e-01,1.449398249387741089e-01
1.695788204669952393e-01,1.723696291446685791e-01
1.870205104351043701e-01,1.259973496198654175e-01
1.329397112131118774e-01,1.370046138763427734e-01
1.079885512590408325e-01,1.078038811683654785e-01
1.137617677450180054e-01,1.344094872474670410e-01
1.360303610563278198e-01,1.478740870952606201e-01
1.155851110816001892e-01,1.521292477846145630e-01
1.395407617092132568e-01,1.352932453155517578e-01
1.571301966905593872e-01,1.650561690330505371e-01
1.243319585919380188e-01,1.136762946844100952e-01
1.416681110858917236e-01,1.220913976430892944e-01
1.726193726062774658e-01,1.424569040536880493e-01
1.298588663339614868e-01,1.386128962039947510e-01
1.518519520759582520e-01,1.412844061851501465e-01
1.959320753812789917e-01,1.391219943761825562e-01
1.627531498670578003e-01,1.959868818521499634e-01
1.389828771352767944e-01,1.734765768051147461e-01
1.882869452238082886e-01,1.895061433315277100e-01
1.668353229761123657e-01,1.771959513425827026e-01
1.579878777265548706e-01,1.761541962623596191e-01
1.254781931638717651e-01,1.348345577716827393e-01
1.092590391635894775e-01,1.484302133321762085e-01
1.541125923395156860e-01,1.499329209327697754e-01
1.613248884677886963e-01,1.508457809686660767e-01
1.628519296646118164e-01,1.830259412527084351e-01
1.539995372295379639e-01,1.669085025787353516e-01
1.719616055488586426e-01,1.904233545064926147e-01
1.487993299961090088e-01,1.709486097097396851e-01
1.571810245513916016e-01,1.689227819442749023e-01
1.559773087501525879e-01,1.673750579357147217e-01
1.224020048975944519e-01,1.393447965383529663e-01
1.507968604564666748e-01,1.486517786979675293e-01
1.717131435871124268e-01,1.757786422967910767e-01
1.936992406845092773e-01,1.524760127067565918e-01
1.433009803295135498e-01,1.720645874738693237e-01
1.633040308952331543e-01,1.621489822864532471e-01
1.993448436260223389e-01,2.101287990808486938e-01
2.249898314476013184e-01,1.787968128919601440e-01
2.373358458280563354e-01,1.951575279235839844e-01
2.076289653778076172e-01,1.799873709678649902e-01
1.551072299480438232e-01,1.401500701904296875e-01
1.780234277248382568e-01,1.575532704591751099e-01
1.563676446676254272e-01,1.615970134735107422e-01
1.489978432655334473e-01,1.726247966289520264e-01
1.194291040301322937e-01,1.535197794437408447e-01
2.049953490495681763e-01,2.525265216827392578e-01
2.390518784523010254e-01,3.212548792362213135e-01
1.795745790004730225e-01,1.728057861328125000e-01
2.533293068408966064e-01,2.676594555377960205e-01
