8.336572349071502686e-02,2.050549536943435669e-01
8.250959217548370361e-02,7.335614562034606934e-01
6.197887063026428223e-01,6.169438958168029785e-01
4.718763232231140137e-01,1.279708266258239746e+00
1.655903458595275879e-02,1.739223241806030273e+00
-1.187056601047515869e-01,1.540545344352722168e+00
-8.477701246738433838e-02,1.094626307487487793e+00
-6.619666218757629395e-01,1.595789432525634766e+00
-5.610207319259643555e-01,9.890643954277038574e-01
-2.964261174201965332e-01,-3.109856843948364258e-01
-4.467486739158630371e-01,1.426550596952438354e-01
3.326395750045776367e-01,2.398770898580551147e-01
1.256399899721145630e-01,4.620293974876403809e-01
-1.958983093500137329e-01,-2.772858142852783203e-01
3.126631677150726318e-02,3.261424899101257324e-01
4.337244629859924316e-01,-2.706452310085296631e-01
1.511059999465942383e-01,4.077346324920654297e-01
5.068830251693725586e-01,-5.168914198875427246e-01
3.339723944664001465e-01,8.439257740974426270e-03
3.891885280609130859e-02,-3.812822699546813965e-01
-1.699016690254211426e-01,-3.780440241098403931e-02
7.145708799362182617e-02,2.538220584392547607e-01
2.784841060638427734e-01,3.058632016181945801e-01
7.237970232963562012e-01,6.779893636703491211e-01
8.792144656181335449e-01,2.984461784362792969e-01
3.725395202636718750e-01,1.155228257179260254e+00
-2.903965711593627930e-01,4.098923206329345703e-01
-2.948917746543884277e-01,1.673890203237533569e-01
1.842144876718521118e-01,1.522077247500419617e-02
-6.196630597114562988e-01,-3.979840278625488281e-01
-9.560436010360717773e-03,1.258841753005981445e+00
4.331298172473907471e-03,1.533109426498413086e+00
-3.174557089805603027e-01,1.693100690841674805e+00
-8.995005488395690918e-01,7.650431394577026367e-01
-7.687886357307434082e-01,1.430855035781860352e+00
-4.892399162054061890e-02,1.195050001144409180e+00
-9.600778818130493164e-01,1.482797980308532715e+00
-6.931203007698059082e-01,4.979780688881874084e-02
-1.010356903076171875e+00,5.364862084388732910e-01
-1.046825408935546875e+00,4.400153085589408875e-02
-7.841995954513549805e-01,-2.418798953294754028e-01
-1.112727895379066467e-01,6.332404017448425293e-01
-5.430205464363098145e-01,-2.693180441856384277e-01
-4.493677616119384766e-01,-2.628845274448394775e-01
-5.035451650619506836e-01,-9.432268738746643066e-01
-3.234480619430541992e-01,-9.247621297836303711e-01
1.319981962442398071e-01,-6.550849080085754395e-01
-2.230158448219299316e-01,-8.243421912193298340e-01
5.731119513511657715e-01,-1.660714298486709595e-01
5.140515565872192383e-01,-2.128994464874267578e-01
6.173740029335021973e-01,-2.650627195835113525e-01
3.027874827384948730e-01,-1.015003919601440430e+00
8.248376846313476562e-01,-6.389075517654418945e-01
7.237895131111145020e-01,-1.093719601631164551e+00
1.382185965776443481e-01,-4.973635673522949219e-01
1.100109100341796875e+00,-2.887135148048400879e-01
5.351200103759765625e-01,1.964711025357246399e-02
2.006095796823501587e-01,6.823394298553466797e-01
-1.430281996726989746e-01,6.221913695335388184e-01
-5.853690505027770996e-01,6.549969911575317383e-01
3.478197455406188965e-01,5.461795926094055176e-01
3.501653075218200684e-01,-1.121633499860763550e-01
4.812891781330108643e-02,2.767480015754699707e-01
2.461580932140350342e-02,-1.293422579765319824e-01
2.099774628877639771e-01,-2.802739739418029785e-01
-4.056587815284729004e-03,7.046216130256652832e-01
-6.445003151893615723e-01,8.359177410602569580e-02
-2.569417357444763184e-01,-5.571594461798667908e-02
-1.715725660324096680e-02,-4.389154314994812012e-01
2.617002129554748535e-01,9.281827509403228760e-02
2.584503293037414551e-01,-9.113733172416687012e-01
-4.869357943534851074e-01,3.842815756797790527e-01
-1.323103785514831543e+00,7.072558999061584473e-01
-1.129181861877441406e+00,-6.047267094254493713e-02
-2.067408561706542969e-01,-7.400528788566589355e-01
8.027113080024719238e-01,4.696522951126098633e-01
-5.977454185485839844e-01,-6.754565834999084473e-01
-1.169864982366561890e-01,-5.314340591430664062e-01
