2.056698650121688843e-01,1.892963647842407227e-01
1.720155626535415649e-01,1.983308494091033936e-01
2.170374989509582520e-01,1.956796050071716309e-01
2.015752196311950684e-01,1.768755167722702026e-01
1.773891001939773560e-01,2.246924191713333130e-01
2.101377248764038086e-01,2.666088044643402100e-01
1.713258326053619385e-01,1.890793442726135254e-01
1.844867467880249023e-01,3.113369643688201904e-01
2.218617647886276245e-01,2.435963153839111328e-01
1.812754422426223755e-01,2.040449231863021851e-01
1.967893689870834351e-01,2.413179129362106323e-01
2.356357723474502563e-01,2.972805500030517578e-01
2.903997898101806641e-01,2.635964751243591309e-01
2.741186916828155518e-01,3.315146267414093018e-01
2.017324417829513550e-01,3.071798086166381836e-01
1.750669181346893311e-01,2.495708763599395752e-01
1.637236028909683228e-01,3.374922275543212891e-01
2.132762372493743896e-01,2.645671963691711426e-01
1.803431808948516846e-01,2.314545363187789917e-01
1.946773827075958252e-01,2.292312830686569214e-01
1.869463473558425903e-01,1.948559135198593140e-01
1.942112743854522705e-01,2.219601869583129883e-01
1.707444339990615845e-01,2.179816514253616333e-01
1.802215576171875000e-01,2.128593474626541138e-01
2.174932062625885010e-01,2.686303555965423584e-01
2.406632155179977417e-01,3.266995549201965332e-01
2.098290175199508667e-01,3.152544200420379639e-01
2.265010029077529907e-01,2.343829423189163208e-01
1.273159682750701904e-01,1.667396724224090576e-01
1.530325263738632202e-01,1.411044299602508545e-01
2.043027132749557495e-01,1.673171967267990112e-01
1.357707530260086060e-01,1.945422142744064331e-01
1.495837420225143433e-01,1.551138758659362793e-01
1.913951933383941650e-01,2.101091593503952026e-01
1.660327911376953125e-01,1.863515675067901611e-01
1.856787055730819702e-01,1.898569315671920776e-01
2.096867263317108154e-01,2.356337308883666992e-01
1.784970462322235107e-01,2.498289346694946289e-01
1.393005102872848511e-01,2.041668444871902466e-01
2.237636893987655640e-01,2.007814198732376099e-01
1.668502241373062134e-01,2.619874775409698486e-01
2.199582904577255249e-01,2.062037736177444458e-01
1.688059419393539429e-01,2.007364034652709961e-01
1.807755380868911743e-01,2.562220990657806396e-01
2.583888173103332520e-01,1.993661522865295410e-01
1.815059781074523926e-01,2.287214994430541992e-01
2.418701648712158203e-01,2.697206437587738037e-01
2.315185070037841797e-01,1.979517489671707153e-01
1.875377893447875977e-01,2.309057265520095825e-01
1.458279043436050415e-01,2.135785371065139771e-01
1.777805685997009277e-01,2.003685981035232544e-01
2.352506667375564575e-01,2.095094174146652222e-01
2.115648239850997925e-01,1.549413055181503296e-01
2.378818541765213013e-01,2.118824273347854614e-01
1.829013079404830933e-01,1.373958140611648560e-01
2.208971530199050903e-01,2.013431340456008911e-01
1.509410440921783447e-01,1.935878694057464600e-01
1.737179607152938843e-01,2.506205141544342041e-01
2.717505395412445068e-01,3.825942873954772949e-01
2.404103577136993408e-01,2.332215607166290283e-01
1.542914658784866333e-01,1.191583126783370972e-01
1.864849627017974854e-01,1.869885772466659546e-01
1.831511408090591431e-01,1.594235450029373169e-01
1.617600172758102417e-01,1.580803096294403076e-01
2.433835864067077637e-01,1.829364895820617676e-01
1.839197129011154175e-01,1.981012374162673950e-01
2.039889097213745117e-01,1.615556478500366211e-01
2.023966759443283081e-01,1.832380294799804688e-01
2.608881294727325439e-01,2.109790742397308350e-01
2.066676467657089233e-01,1.616706103086471558e-01
2.893632948398590088e-01,1.651477813720703125e-01
1.723523885011672974e-01,1.443389654159545898e-01
1.503649652004241943e-01,1.946345418691635132e-01
2.110680490732192993e-01,3.218195736408233643e-01
1.461795717477798462e-01,2.287454158067703247e-01
1.924066245555877686e-01,2.445734143257141113e-01
2.029818743467330933e-01,2.196294814348220825e-01
1.666985601186752319e-01,2.191672623157501221e-01
1.451311558485031128e-01,1.633618772029876709e-01
1.832759231328964233e-01,2.107614576816558838e-01
2.336895763874053955e-01,1.820142120122909546e-01
2.283985763788223267e-01,1.705702543258666992e-01
1.763300895690917969e-01,1.890762448310852051e-01
1.407879590988159180e-01,1.657213568687438965e-01
1.405617296695709229e-01,1.802966147661209106e-01
1.664444357156753540e-01,1.918168663978576660e-01
1.581063568592071533e-01,1.990160495042800903e-01
1.543360501527786255e-01,1.700644940137863159e-01
2.032126784324645996e-01,3.116668164730072021e-01
2.307220697402954102e-01,3.154940307140350342e-01
2.050794959068298340e-01,2.407647520303726196e-01
1.297000050544738770e-01,1.168353408575057983e-01
1.943282932043075562e-01,2.054523378610610962e-01
2.169519960880279541e-01,2.926986515522003174e-01
2.420493960380554199e-01,2.183905541896820068e-01
2.639545798301696777e-01,1.838423013687133789e-01
2.789817154407501221e-01,1.523778289556503296e-01
1.907917857170104980e-01,1.348088830709457397e-01
1.764001995325088501e-01,1.922935098409652710e-01
2.111513465642929077e-01,1.839704364538192749e-01
2.257098257541656494e-01,2.244412153959274292e-01
1.488466858863830566e-01,2.806904613971710205e-01
2.419387251138687134e-01,2.497764080762863159e-01
1.708211302757263184e-01,1.990643888711929321e-01
1.976572871208190918e-01,1.898479908704757690e-01
1.615208238363265991e-01,1.959660351276397705e-01
1.701471209526062012e-01,1.909407675266265869e-01
1.920548230409622192e-01,2.390210032463073730e-01
1.768862605094909668e-01,2.190196961164474487e-01
1.704517155885696411e-01,2.274345457553863525e-01
2.260325103998184204e-01,2.226495146751403809e-01
2.232595831155776978e-01,2.025366276502609253e-01
1.982684135437011719e-01,1.609320342540740967e-01
1.448550373315811157e-01,2.084768563508987427e-01
1.801327317953109741e-01,1.899514198303222656e-01
1.632999181747436523e-01,1.875281929969787598e-01
