-1.099510863423347473e-01,-5.284281969070434570e-01
5.183876678347587585e-02,-1.149124145507812500e+00
-2.016915529966354370e-01,-7.560995221138000488e-01
5.317284464836120605e-01,-9.692537784576416016e-01
4.820244908332824707e-01,1.400804370641708374e-01
7.025067806243896484e-01,-7.803725600242614746e-01
4.282590448856353760e-01,-1.478950381278991699e+00
-3.521833196282386780e-02,-1.011965036392211914e+00
3.187391757965087891e-01,-7.797536253929138184e-01
4.148311913013458252e-01,-5.788175463676452637e-01
7.313123941421508789e-01,3.709008097648620605e-01
8.689176440238952637e-01,8.702476024627685547e-01
5.377529188990592957e-02,-1.067824065685272217e-01
5.948868393898010254e-02,-9.478736668825149536e-02
1.678611636161804199e-01,9.610939621925354004e-01
7.323738336563110352e-01,1.405223250389099121e+00
5.199627876281738281e-01,5.654987692832946777e-01
8.118583559989929199e-01,9.711988568305969238e-01
8.143151998519897461e-01,5.495352149009704590e-01
8.033611774444580078e-01,9.740362763404846191e-01
9.213330149650573730e-01,9.153707623481750488e-01
1.170905709266662598e+00,8.293442726135253906e-01
1.134227871894836426e+00,7.675344347953796387e-01
1.149778738617897034e-01,9.195587635040283203e-01
8.611183166503906250e-01,6.537865400314331055e-01
6.419656276702880859e-01,5.928174257278442383e-01
5.592429637908935547e-01,8.558343648910522461e-01
-5.671842023730278015e-02,6.571578383445739746e-01
1.467972900718450546e-02,1.021280407905578613e+00
-1.071015000343322754e-01,1.133177876472473145e+00
-7.043731212615966797e-01,4.830603003501892090e-01
-5.395776629447937012e-01,2.585306465625762939e-01
-9.542851448059082031e-01,6.902076005935668945e-01
-1.127106070518493652e+00,7.942574024200439453e-01
-1.132306814193725586e+00,2.875253856182098389e-01
-9.645799994468688965e-01,8.853940367698669434e-01
-1.117461919784545898e+00,9.057030081748962402e-02
-7.582517862319946289e-01,-2.653164863586425781e-01
-8.749758005142211914e-01,3.425088822841644287e-01
-9.293422102928161621e-01,5.070640444755554199e-01
-8.901810646057128906e-01,5.446603298187255859e-01
-1.445782423019409180e+00,1.444580107927322388e-01
-1.146968960762023926e+00,1.796874552965164185e-01
-9.380905032157897949e-01,5.855618789792060852e-02
-8.766281604766845703e-01,3.027788400650024414e-01
-8.093643188476562500e-01,1.004831120371818542e-01
-7.244034409523010254e-01,1.180224642157554626e-01
-7.046368122100830078e-01,-5.779414176940917969e-01
-5.572493672370910645e-01,-9.274560809135437012e-01
-4.798532128334045410e-01,-7.670579552650451660e-01
-3.197823762893676758e-01,-7.469303011894226074e-01
-4.368491768836975098e-01,-1.062655925750732422e+00
-2.206228673458099365e-01,-1.142758727073669434e+00
2.263507843017578125e-01,-9.527615904808044434e-01
3.523836433887481689e-01,-5.808167159557342529e-02
-2.071302235126495361e-01,-1.117257714271545410e+00
-2.242530435323715210e-01,-1.091321468353271484e+00
1.215502917766571045e-01,-6.274836063385009766e-01
3.262500464916229248e-01,-7.185845971107482910e-01
-2.934402227401733398e-02,-3.380138874053955078e-01
6.295340061187744141e-01,-3.413236737251281738e-01
4.276358485221862793e-01,-2.354244738817214966e-01
5.099940299987792969e-01,-1.778560578823089600e-01
5.399988889694213867e-01,5.704957991838455200e-02
8.615967035293579102e-01,2.557441294193267822e-01
8.254215717315673828e-01,2.005898058414459229e-01
7.801322937011718750e-01,3.229391872882843018e-01
9.627635478973388672e-01,2.252213060855865479e-01
9.259622097015380859e-01,-3.616092801094055176e-01
5.115206241607666016e-01,-9.548917412757873535e-01
1.480668038129806519e-01,-1.160274505615234375e+00
6.406089663505554199e-02,-4.148136079311370850e-01
4.635752439498901367e-01,2.306796610355377197e-01
1.343763321638107300e-01,5.577370524406433105e-01
-2.955600321292877197e-01,1.255456209182739258e-01
-2.685279548168182373e-01,-5.172181129455566406e-01
-2.552849948406219482e-01,6.117405891418457031e-01
2.647219002246856689e-01,-7.167481184005737305e-01
6.059769541025161743e-02,-3.545060753822326660e-01
3.211089372634887695e-01,6.294695138931274414e-01
8.648729324340820312e-02,9.177764058113098145e-01
1.823142468929290771e-01,1.185695290565490723e+00
5.444838106632232666e-02,9.564722180366516113e-01
-6.652275472879409790e-02,8.489277362823486328e-01
-2.549640536308288574e-01,7.018716335296630859e-01
2.979269921779632568e-01,1.023010969161987305e+00
6.837869286537170410e-01,7.396853566169738770e-01
-1.068222597241401672e-01,6.654952168464660645e-01
-9.355863928794860840e-01,5.504764318466186523e-01
-6.149383783340454102e-01,6.246717572212219238e-01
-4.482164084911346436e-01,4.075957238674163818e-01
-6.556774973869323730e-01,4.184173345565795898e-01
-1.065777778625488281e+00,4.453052878379821777e-01
-1.229753017425537109e+00,-5.388151109218597412e-02
-1.096241712570190430e+00,-4.130621254444122314e-01
-7.070798277854919434e-01,-7.945662140846252441e-01
-9.717687964439392090e-01,-4.071427881717681885e-01
-3.585352301597595215e-01,-7.003444433212280273e-01
-1.229903325438499451e-01,-1.042601943016052246e+00
-2.281932979822158813e-01,-1.316530108451843262e+00
5.912075638771057129e-01,-7.970069646835327148e-01
7.918263077735900879e-01,-1.006137728691101074e+00
1.580404043197631836e+00,-7.884597182273864746e-01
1.194839000701904297e+00,-3.543241024017333984e-01
1.469057917594909668e+00,-3.390074670314788818e-01
1.462173581123352051e+00,-3.469904065132141113e-01
1.074239611625671387e+00,-9.164349734783172607e-02
1.119074225425720215e+00,9.921332001686096191e-01
6.647052764892578125e-01,1.286433458328247070e+00
4.083354473114013672e-01,9.459505677223205566e-01
8.594533056020736694e-02,7.865200191736221313e-02
6.869078278541564941e-01,8.017652034759521484e-01
3.180417716503143311e-01,9.026721119880676270e-01
3.470667004585266113e-01,9.387109875679016113e-01
3.769944906234741211e-01,-1.716204434633255005e-01
-1.915848702192306519e-01,5.248652100563049316e-01
-6.672617793083190918e-02,1.013060092926025391e+00
2.057349085807800293e-01,9.417471289634704590e-01
1.405027359724044800e-01,5.720049142837524414e-01
-6.052526235580444336e-01,1.702607274055480957e-01
-3.623136579990386963e-01,1.590724587440490723e-01
-5.862057209014892578e-01,-2.337631285190582275e-01
-1.811863481998443604e-01,6.899782419204711914e-01
-4.191807657480239868e-02,-1.735321991145610809e-02
-4.057542681694030762e-01,-1.130152344703674316e-01
-2.225679010152816772e-01,-1.951061636209487915e-01
-5.315753817558288574e-01,-1.958595067262649536e-01
-4.102959483861923218e-02,-4.185901582241058350e-01
-3.045243918895721436e-01,-4.040000140666961670e-01
-4.630088508129119873e-01,-9.185595512390136719e-01
-3.046117722988128662e-01,-7.718246579170227051e-01
2.493731081485748291e-01,-3.482047021389007568e-01
5.770492553710937500e-01,2.900079786777496338e-01
4.375841021537780762e-01,-7.977771759033203125e-01
3.811762332916259766e-01,-3.540570437908172607e-01
9.922387599945068359e-01,-2.449974119663238525e-01
9.029802083969116211e-01,-6.131751537322998047e-01
1.000638842582702637e+00,-4.661699533462524414e-01
9.611960649490356445e-01,-8.605687022209167480e-01
4.484576284885406494e-01,1.503729522228240967e-01
1.050068259239196777e+00,-1.736599504947662354e-01
7.343599796295166016e-01,-4.192498922348022461e-01
7.823192477226257324e-01,-5.098271742463111877e-02
8.355538845062255859e-01,4.934687316417694092e-01
7.491978406906127930e-01,4.913996756076812744e-01
4.537323117256164551e-01,-3.226665854454040527e-01
8.831530809402465820e-01,1.791850477457046509e-01
6.241706609725952148e-01,3.223812878131866455e-01
6.007076501846313477e-01,4.363501369953155518e-01
8.485225439071655273e-01,6.947304606437683105e-01
1.423123478889465332e-01,5.475742220878601074e-01
5.453903079032897949e-01,7.940000891685485840e-01
4.003911912441253662e-01,6.445326656103134155e-02
-1.903440505266189575e-01,8.930680155754089355e-01
4.117367323487997055e-03,7.111347317695617676e-01
