-4.118832051753997803e-01,-8.876918554306030273e-01
-3.561832010746002197e-01,-5.948218107223510742e-01
-7.491126060485839844e-01,-2.031354233622550964e-02
-8.439414501190185547e-01,2.542254924774169922e-01
-2.998875677585601807e-01,-6.665453314781188965e-01
4.881511628627777100e-02,-5.388880968093872070e-01
-8.629377484321594238e-01,-4.526553452014923096e-01
-7.704266905784606934e-01,-1.037080883979797363e+00
-8.039906024932861328e-01,-1.188142895698547363e+00
3.070010840892791748e-01,-9.418278336524963379e-01
5.326886773109436035e-01,-7.626494765281677246e-01
6.586746573448181152e-01,-8.208118677139282227e-01
7.234682440757751465e-01,-3.474260866641998291e-01
1.334191858768463135e-01,-2.281462699174880981e-01
-7.803951948881149292e-02,-7.028248310089111328e-01
1.865020096302032471e-01,-3.649226203560829163e-02
-1.029056534171104431e-01,-1.245429515838623047e-01
-2.234749495983123779e-01,-1.686267256736755371e-01
-1.393884122371673584e-01,8.285984396934509277e-02
2.558020055294036865e-01,-1.431577354669570923e-01
4.108445942401885986e-01,-1.869266480207443237e-01
3.279984295368194580e-01,-1.994960159063339233e-01
5.391427278518676758e-01,-2.710301876068115234e-01
5.484683811664581299e-02,6.690114140510559082e-01
1.536611914634704590e-01,9.258021116256713867e-01
-1.794878542423248291e-01,2.022085338830947876e-01
4.054735004901885986e-01,-1.088203072547912598e+00
4.057887196540832520e-01,-9.393001794815063477e-01
1.267271339893341064e-01,-1.073165655136108398e+00
4.430870115756988525e-01,-7.235894203186035156e-01
6.988752484321594238e-01,-7.898730039596557617e-01
5.751302838325500488e-01,-5.631281733512878418e-01
8.511420339345932007e-02,8.292483091354370117e-01
-4.624871909618377686e-01,2.131350487470626831e-01
6.603587865829467773e-01,3.930065929889678955e-01
-4.453740417957305908e-01,1.021130681037902832e-01
2.008396089076995850e-01,8.568103313446044922e-01
3.298967480659484863e-01,2.571379244327545166e-01
5.579487085342407227e-01,6.284007430076599121e-01
2.791120707988739014e-01,2.895211577415466309e-01
-7.586925625801086426e-01,-5.614823102951049805e-01
-1.085241317749023438e+00,-1.135037839412689209e-01
-7.499019503593444824e-01,3.516184687614440918e-01
-4.391705095767974854e-01,2.674307525157928467e-01
-4.587603509426116943e-01,6.385394930839538574e-01
-7.059640288352966309e-01,4.896789491176605225e-01
-9.128605127334594727e-01,1.953202039003372192e-01
-1.452712655067443848e+00,-1.586453989148139954e-02
-1.029864192008972168e+00,-1.001479774713516235e-01
-3.745879232883453369e-01,2.506536543369293213e-01
3.844778835773468018e-01,2.297276705503463745e-01
-3.817575871944427490e-01,-2.235138565301895142e-01
-7.227154374122619629e-01,-7.610204219818115234e-01
-3.060858547687530518e-01,-1.002467274665832520e+00
2.884305715560913086e-01,-8.976875543594360352e-01
-6.932014226913452148e-01,7.394440472126007080e-04
-3.972876369953155518e-01,-8.761678934097290039e-01
-9.772116541862487793e-01,-8.518726825714111328e-01
-6.548884510993957520e-01,-6.703540086746215820e-01
3.499372303485870361e-01,-9.874339103698730469e-01
8.674441277980804443e-02,-6.817682981491088867e-01
-8.008197695016860962e-02,-4.724136888980865479e-01
3.979429900646209717e-01,-8.465197682380676270e-01
4.268788099288940430e-01,-5.105844736099243164e-01
5.135874748229980469e-01,-7.541965246200561523e-01
4.944716393947601318e-01,-9.756969213485717773e-01
5.429820418357849121e-01,-1.199867606163024902e+00
-1.842267811298370361e-02,-3.223555907607078552e-02
3.763515651226043701e-01,-6.454522013664245605e-01
8.481166958808898926e-01,-5.236971378326416016e-01
1.734693199396133423e-01,-5.737698078155517578e-01
2.582271397113800049e-01,-6.296599507331848145e-01
5.225026607513427734e-01,8.715702891349792480e-01
3.117490112781524658e-01,-2.259399741888046265e-01
2.004734426736831665e-02,-1.361292451620101929e-01
-1.132613644003868103e-01,7.891664505004882812e-01
-4.457071125507354736e-01,1.989160329103469849e-01
-6.434355378150939941e-01,3.219349980354309082e-01
-6.820688843727111816e-01,6.004741191864013672e-01
-8.699598908424377441e-01,2.843634486198425293e-01
-9.540883898735046387e-01,4.619226753711700439e-01
-4.104284644126892090e-01,1.980290561914443970e-01
-4.219196736812591553e-01,8.950226306915283203e-01
-8.052651286125183105e-01,3.203546702861785889e-01
-1.611013710498809814e-01,-2.026166468858718872e-01
2.143973708152770996e-01,-8.530167341232299805e-01
1.330840587615966797e-01,-2.619904279708862305e-01
-7.377478480339050293e-01,-1.794883757829666138e-01
-1.716838032007217407e-02,-9.976199865341186523e-01
-2.443006932735443115e-01,-7.915480732917785645e-01
-6.553807109594345093e-02,1.540486812591552734e-01
-7.186487913131713867e-01,-2.296623140573501587e-01
-5.478523373603820801e-01,3.892037868499755859e-01
2.114985585212707520e-01,-2.030801475048065186e-01
1.788111627101898193e-01,2.596306502819061279e-01
2.375484406948089600e-01,8.501362800598144531e-01
-1.481109261512756348e-01,-4.986030235886573792e-02
-5.885832756757736206e-02,5.911804437637329102e-01
-9.236388653516769409e-02,-4.625297784805297852e-01
-2.438154518604278564e-01,2.381263226270675659e-01
-1.191493794322013855e-01,3.785846754908561707e-02
2.510890960693359375e-01,-6.649106740951538086e-02
-2.231809496879577637e-02,3.455099835991859436e-02
-1.370319724082946777e-01,1.846960559487342834e-02
-2.588545680046081543e-01,-9.611265361309051514e-02
2.925841808319091797e-01,2.928584069013595581e-02
1.022569417953491211e+00,-7.906086444854736328e-01
7.759325504302978516e-01,-4.078199565410614014e-01
-3.154890835285186768e-01,4.973823130130767822e-01
1.897029280662536621e-01,1.592508256435394287e-01
2.345612645149230957e-02,-7.260655760765075684e-01
7.352675795555114746e-01,-6.927080750465393066e-01
-8.785361796617507935e-02,-2.860454618930816650e-01
4.222247600555419922e-01,-8.034311532974243164e-01
5.497699379920959473e-01,-1.154740095138549805e+00
3.948284685611724854e-01,-9.007068276405334473e-01
-1.431492269039154053e-01,-8.384783267974853516e-01
4.154957234859466553e-01,-1.179173588752746582e+00
6.808883547782897949e-01,-1.105685710906982422e+00
3.709675073623657227e-01,-6.480949521064758301e-01
-1.317231953144073486e-01,-7.524546980857849121e-01
-3.211807608604431152e-01,3.504403233528137207e-01
6.029666066169738770e-01,-2.916234135627746582e-01
1.384911537170410156e+00,-5.300031304359436035e-01
1.573808789253234863e+00,-3.888832628726959229e-01
1.312385678291320801e+00,-8.729255199432373047e-01
1.307464003562927246e+00,-6.184345483779907227e-01
6.289796233177185059e-01,-8.330110907554626465e-01
8.205851912498474121e-01,5.887147784233093262e-01
1.110656023025512695e+00,-4.671912491321563721e-01
8.810957074165344238e-01,3.438760340213775635e-01
1.013334155082702637e+00,-1.445670723915100098e-01
1.220863342285156250e+00,-3.329033851623535156e-01
1.063015699386596680e+00,1.402356177568435669e-01
8.386951088905334473e-01,7.123764753341674805e-01
2.774729728698730469e-01,-3.197488486766815186e-01
1.095991373062133789e+00,-5.498225688934326172e-01
5.392297506332397461e-01,4.484882578253746033e-02
3.009361922740936279e-01,3.193136304616928101e-03
-3.041044175624847412e-01,1.525523215532302856e-01
-5.051163434982299805e-01,1.441472023725509644e-01
2.738918364048004150e-01,-4.006172716617584229e-01
2.982608079910278320e-01,1.401719003915786743e-01
