-6.607329249382019043e-01,6.886981725692749023e-01
-3.591612875461578369e-01,2.142160683870315552e-01
-5.143163204193115234e-01,-1.800772175192832947e-02
-2.608679234981536865e-01,-5.915417671203613281e-01
-4.857653677463531494e-01,-6.963895559310913086e-01
1.684065163135528564e-01,-4.012253582477569580e-01
-5.478668808937072754e-01,5.085992440581321716e-02
-1.203779801726341248e-01,4.579094946384429932e-01
1.080928221344947815e-01,-3.250128626823425293e-01
8.848844468593597412e-02,3.749319911003112793e-01
-1.811375468969345093e-02,5.281312465667724609e-01
5.812121629714965820e-01,6.367427706718444824e-01
6.069906353950500488e-01,-1.855896711349487305e-01
8.642638325691223145e-01,5.192095637321472168e-01
1.098789691925048828e+00,2.163208723068237305e-01
2.537343204021453857e-01,8.264228105545043945e-01
-4.080338776111602783e-01,1.605680882930755615e-01
-4.212256968021392822e-01,-4.169341027736663818e-01
8.104880452156066895e-01,9.449830055236816406e-01
2.022772282361984253e-02,1.438656598329544067e-01
2.102271318435668945e-01,8.820742368698120117e-01
-1.845742464065551758e-01,1.382776260375976562e+00
-5.970265269279479980e-01,1.080100417137145996e+00
-4.644933044910430908e-01,7.219106554985046387e-01
-4.592550694942474365e-01,5.740808248519897461e-01
-8.621198534965515137e-01,4.000118374824523926e-01
-7.406840920448303223e-01,6.944380402565002441e-01
1.886800825595855713e-01,3.815568685531616211e-01
-1.613513529300689697e-01,-2.165652662515640259e-01
-5.940955132246017456e-02,4.312955439090728760e-01
-3.831144273281097412e-01,-1.439538449048995972e-01
-4.951688945293426514e-01,-3.707142770290374756e-01
7.538308203220367432e-02,-4.801591858267784119e-02
-2.547415792942047119e-01,5.095866918563842773e-01
-2.834227681159973145e-01,3.039198517799377441e-01
-8.686908483505249023e-01,9.305253028869628906e-01
-9.080914258956909180e-01,9.021922349929809570e-01
-4.260212182998657227e-01,3.715314269065856934e-01
-5.294646620750427246e-01,-8.384608626365661621e-01
-5.016549229621887207e-01,7.497648000717163086e-01
-1.217358231544494629e+00,-1.308700293302536011e-01
-9.827697873115539551e-01,-5.882728099822998047e-01
-9.651471972465515137e-01,-2.333836108446121216e-01
-8.632380962371826172e-01,-1.020896553993225098e+00
-6.161970496177673340e-01,-8.416523933410644531e-01
-9.371358752250671387e-01,-8.652384281158447266e-01
-9.851679205894470215e-01,-1.589953064918518066e+00
-1.158618450164794922e+00,-1.228764772415161133e+00
-5.909618139266967773e-01,-1.279611945152282715e+00
-8.278868794441223145e-01,-3.589856922626495361e-01
-8.043674826622009277e-01,-6.913530826568603516e-01
-8.520044088363647461e-01,-8.009191751480102539e-01
1.224250718951225281e-01,-1.497434526681900024e-01
-9.524413943290710449e-01,-7.656345963478088379e-01
-7.031837105751037598e-01,-9.792151451110839844e-01
-1.533596515655517578e-01,-1.358865261077880859e+00
7.238939404487609863e-01,-3.621128499507904053e-01
1.062491297721862793e+00,-7.255686521530151367e-01
9.591088891029357910e-01,-1.111963152885437012e+00
1.246226310729980469e+00,-6.914620399475097656e-01
1.196153044700622559e+00,-7.210369408130645752e-02
1.284892916679382324e+00,-5.344299077987670898e-01
1.064216136932373047e+00,-6.716392636299133301e-01
9.742770195007324219e-01,2.327517122030258179e-01
8.858283758163452148e-01,5.993093550205230713e-02
6.026369333267211914e-01,5.986654758453369141e-02
6.331210136413574219e-01,8.662927150726318359e-01
5.104411244392395020e-01,9.670208692550659180e-01
-6.136181205511093140e-02,6.827962398529052734e-01
3.702568709850311279e-01,3.507568240165710449e-01
4.670820534229278564e-01,7.441744208335876465e-01
5.271359086036682129e-01,1.059048295021057129e+00
-3.817399740219116211e-01,1.050957798957824707e+00
5.112997889518737793e-01,1.977877318859100342e-01
-8.085822314023971558e-02,8.469969034194946289e-01
-8.469424247741699219e-01,3.066907823085784912e-01
-2.586731612682342529e-01,-9.708441793918609619e-04
-6.577523350715637207e-01,-4.247206076979637146e-02
-4.306075274944305420e-01,-5.292823538184165955e-02
4.840071201324462891e-01,3.504719138145446777e-01
7.159922271966934204e-02,-4.833645522594451904e-01
-5.473547577857971191e-01,3.212694525718688965e-01
-4.876943528652191162e-01,-7.310606241226196289e-01
-3.591186702251434326e-01,-9.140482544898986816e-01
-9.217148274183273315e-02,-1.609545201063156128e-01
-5.301217436790466309e-01,4.061546623706817627e-01
-3.817403614521026611e-01,7.185192108154296875e-01
-8.252383470535278320e-01,-2.293552905321121216e-01
-2.035266757011413574e-01,2.634648382663726807e-01
-4.132903516292572021e-01,1.474395245313644409e-01
-8.487364649772644043e-01,2.348026931285858154e-01
-6.486281752586364746e-01,5.150575637817382812e-01
-1.021442294120788574e+00,9.167109131813049316e-01
-7.473782896995544434e-01,2.828998863697052002e-01
-1.092967629432678223e+00,-2.647943496704101562e-01
-1.118766307830810547e+00,-6.410751342773437500e-01
-4.134453237056732178e-01,4.973945021629333496e-01
-4.284691512584686279e-01,-1.026435613632202148e+00
1.875561773777008057e-01,-9.351153373718261719e-01
-5.256556719541549683e-02,-2.682026624679565430e-01
-3.085890114307403564e-01,2.593325078487396240e-01
-4.394839704036712646e-01,9.858804941177368164e-02
-1.580401659011840820e-01,-1.041524112224578857e-01
-6.553463339805603027e-01,7.432721853256225586e-01
