1.202880382537841797e+00,1.367330074310302734e+00
6.243653893470764160e-01,1.049173235893249512e+00
1.366877555847167969e-01,2.042132377624511719e+00
-5.723787471652030945e-02,1.732683062553405762e+00
-1.345914304256439209e-01,1.519157886505126953e+00
-3.766207993030548096e-01,1.030235409736633301e+00
-3.778102397918701172e-01,9.209578037261962891e-01
-5.082587599754333496e-01,7.829440832138061523e-01
-4.444932639598846436e-01,6.797876954078674316e-01
-6.568895578384399414e-01,4.007813930511474609e-01
-2.856305539608001709e-01,2.250702232122421265e-01
-5.356977581977844238e-01,2.410950511693954468e-01
-7.865117788314819336e-01,-7.674626708030700684e-01
-6.099832057952880859e-02,-7.706422209739685059e-01
-1.666048020124435425e-01,-7.453805804252624512e-01
-1.187372133135795593e-01,-1.672744303941726685e-01
1.612893342971801758e-01,8.525791764259338379e-01
5.463054180145263672e-01,-6.592230871319770813e-03
-1.967282742261886597e-01,-9.550006389617919922e-01
3.561344146728515625e-01,-4.369159638881683350e-01
1.221392869949340820e+00,1.296816319227218628e-01
1.032208681106567383e+00,5.389419794082641602e-01
8.422475457191467285e-01,4.505160152912139893e-01
8.032473921775817871e-01,7.302843332290649414e-01
7.648301124572753906e-01,9.272243380546569824e-01
6.165345907211303711e-01,1.014698624610900879e+00
7.306998968124389648e-01,1.241090178489685059e+00
6.110926270484924316e-01,8.903372287750244141e-01
4.799906015396118164e-01,1.107708454132080078e+00
8.218375444412231445e-01,7.237193584442138672e-01
1.857271790504455566e-01,1.030450582504272461e+00
2.284079343080520630e-01,9.950945973396301270e-01
-2.022397529799491167e-04,1.006557941436767578e+00
4.696274101734161377e-01,4.347035288810729980e-01
9.598689079284667969e-01,3.135648667812347412e-01
6.822955608367919922e-01,1.065016031265258789e+00
6.174991726875305176e-01,1.046856880187988281e+00
5.099986791610717773e-01,9.183023571968078613e-01
5.527586340904235840e-01,9.878466725349426270e-01
2.952705621719360352e-01,1.866322994232177734e+00
-5.803349018096923828e-01,2.481579542160034180e+00
-6.376751065254211426e-01,1.630535125732421875e+00
-4.513403177261352539e-01,1.765546083450317383e+00
-6.033229231834411621e-01,1.713491916656494141e+00
-5.930453538894653320e-01,3.137240707874298096e-01
-5.744094252586364746e-01,5.422618985176086426e-01
-9.194139838218688965e-01,8.605921268463134766e-01
-6.644701361656188965e-01,1.990025341510772705e-01
-3.509622812271118164e-01,3.512029349803924561e-01
-5.151822566986083984e-01,6.541368365287780762e-01
-4.082885086536407471e-01,4.541685879230499268e-01
-7.874377965927124023e-01,9.518834948539733887e-01
-7.170413732528686523e-01,2.218315750360488892e-01
-9.454888701438903809e-01,9.541630744934082031e-02
-9.841468334197998047e-01,5.448376536369323730e-01
-1.460334420204162598e+00,4.333296120166778564e-01
-1.044486522674560547e+00,5.251140892505645752e-02
-9.537494778633117676e-01,-5.680910944938659668e-01
-9.526965618133544922e-01,-7.586941719055175781e-01
-1.012652158737182617e+00,-1.254327178001403809e+00
-1.095001935958862305e+00,-1.257977485656738281e+00
-6.005401611328125000e-01,-1.456770062446594238e+00
-2.596521079540252686e-01,-1.889181971549987793e+00
-1.716985255479812622e-01,-1.254379153251647949e+00
-3.877442479133605957e-01,-8.420963287353515625e-01
1.962673105299472809e-02,-8.315790295600891113e-01
4.228856563568115234e-01,-5.535186529159545898e-01
7.634114027023315430e-01,-3.841058313846588135e-01
5.453423261642456055e-01,-1.106140390038490295e-01
8.362786769866943359e-01,-8.171589672565460205e-02
6.479666233062744141e-01,-6.719542741775512695e-01
7.175351977348327637e-01,-4.860359430313110352e-01
