-6.043824553489685059e-01,-5.613879561424255371e-01
-7.250346541404724121e-01,-1.062938094139099121e+00
-4.317001700401306152e-01,-8.865042924880981445e-01
1.726416796445846558e-01,6.381387822329998016e-03
-2.237743325531482697e-02,-1.742460876703262329e-01
8.340332508087158203e-01,-6.171643733978271484e-01
-3.088621795177459717e-01,-1.227245107293128967e-01
2.711317837238311768e-01,1.088880524039268494e-01
4.916248321533203125e-01,-5.915241688489913940e-02
-8.267933502793312073e-03,5.458958148956298828e-01
2.318220883607864380e-01,8.302296400070190430e-01
-2.591572701930999756e-01,9.214821457862854004e-01
2.251012474298477173e-01,-2.306997925043106079e-01
3.272652998566627502e-02,2.149308919906616211e-01
4.778613150119781494e-01,1.090571165084838867e+00
-4.288081824779510498e-01,2.835983037948608398e-01
-4.895500838756561279e-01,2.672561109066009521e-01
1.496484875679016113e-01,-1.003029718995094299e-01
-1.858414337038993835e-02,9.676740765571594238e-01
1.243837848305702209e-01,8.394868969917297363e-01
-2.351057380437850952e-01,1.132323741912841797e-01
-7.434525489807128906e-01,4.161753356456756592e-01
-8.381122350692749023e-01,2.331149131059646606e-01
-5.709929466247558594e-01,-4.411257207393646240e-01
1.474552750587463379e-01,-5.104467272758483887e-01
-3.769998550415039062e-01,-1.948393881320953369e-01
-2.876397371292114258e-01,-1.269962340593338013e-01
-6.300877928733825684e-01,8.556638658046722412e-02
-4.039477109909057617e-01,-3.029931485652923584e-01
-1.593447625637054443e-01,-7.403008937835693359e-01
1.135998815298080444e-01,-9.148676991462707520e-01
4.333663880825042725e-01,-6.389634013175964355e-01
2.493714839220046997e-01,-3.422238826751708984e-01
7.982673496007919312e-02,-2.209986001253128052e-02
-2.767419517040252686e-01,-1.402373462915420532e-01
2.506698071956634521e-01,1.123019233345985413e-01
1.754470467567443848e-01,3.619789704680442810e-02
7.560747265815734863e-01,-3.485557138919830322e-01
2.348870784044265747e-01,-2.016863599419593811e-02
5.137111544609069824e-01,-1.920405775308609009e-01
2.417328804731369019e-01,-5.522781610488891602e-01
2.342311739921569824e-01,1.444654315710067749e-01
-5.289649963378906250e-02,-3.526243567466735840e-01
2.348564863204956055e-01,-3.943340182304382324e-01
-1.064816191792488098e-01,-3.098547160625457764e-01
2.348011732101440430e-01,-1.062508746981620789e-01
2.473734021186828613e-01,-1.859986409544944763e-02
-8.000982552766799927e-02,1.386460214853286743e-01
3.923640549182891846e-01,1.917175352573394775e-01
1.588679850101470947e-01,-1.933060288429260254e-01
