-3.641704320907592773e-01,-1.623302102088928223e-01
-3.588469028472900391e-01,2.084715515375137329e-01
-1.370505541563034058e-01,3.926171064376831055e-01
-6.308330297470092773e-01,5.942248106002807617e-01
-1.157479524612426758e+00,-4.817206785082817078e-02
-9.718045592308044434e-01,5.116347074508666992e-01
-2.475540935993194580e-01,2.582485675811767578e-01
-9.661298394203186035e-01,2.000071108341217041e-01
-1.788420528173446655e-01,-2.793018817901611328e-01
1.468691080808639526e-01,-4.296094551682472229e-02
1.005143150687217712e-01,-1.946750432252883911e-01
-2.124457359313964844e-01,2.913616895675659180e-01
1.170300766825675964e-01,-5.961215123534202576e-03
1.590334251523017883e-02,-1.013871729373931885e-01
3.638745248317718506e-01,-2.429287135601043701e-01
4.743288159370422363e-01,-7.122922688722610474e-02
-2.828460037708282471e-01,3.305619955062866211e-01
4.341761767864227295e-01,-7.295122742652893066e-02
-6.312658190727233887e-01,4.691749811172485352e-01
-1.287034004926681519e-01,2.820096909999847412e-01
9.216532856225967407e-02,1.896391510963439941e-01
-8.049304783344268799e-02,1.030024811625480652e-01
1.310459524393081665e-01,8.364849090576171875e-01
1.131598502397537231e-01,1.026369094848632812e+00
-1.220051646232604980e-01,3.059371113777160645e-01
-3.211165666580200195e-01,4.436742067337036133e-01
-2.987439036369323730e-01,-3.567022085189819336e-01
-1.756331622600555420e-01,-6.559430956840515137e-01
8.363025635480880737e-02,4.648667275905609131e-01
-3.936283886432647705e-01,-1.880478709936141968e-01
-3.810090720653533936e-01,1.946710050106048584e-01
-1.430608779191970825e-01,-1.918526589870452881e-01
-6.949678063392639160e-01,2.537772655487060547e-01
5.970390886068344116e-02,-2.353892326354980469e-01
2.057427167892456055e-01,-1.478047519922256470e-01
-4.830680787563323975e-01,1.882516294717788696e-01
-5.609827637672424316e-01,-7.218173239380121231e-03
-2.577635347843170166e-01,-5.136319398880004883e-01
-5.088094472885131836e-01,-3.627082109451293945e-01
-5.832267999649047852e-01,-8.208983540534973145e-01
-7.713006734848022461e-01,-1.297287940979003906e+00
-1.081782579421997070e+00,-3.116238713264465332e-01
1.450262069702148438e-01,-3.267031013965606689e-01
3.209281712770462036e-02,-6.807065606117248535e-01
2.998499572277069092e-01,-8.234075307846069336e-01
1.009522318840026855e+00,-6.764769554138183594e-01
8.974434137344360352e-01,-4.624117016792297363e-01
3.854474723339080811e-01,-7.893542647361755371e-01
7.162560224533081055e-01,8.000073581933975220e-02
5.260190963745117188e-01,2.398606836795806885e-01
4.056322574615478516e-01,5.816086530685424805e-01
3.034602701663970947e-01,4.247933924198150635e-01
3.321026265621185303e-01,3.360729515552520752e-01
8.428246974945068359e-01,-2.331727743148803711e-01
4.146879315376281738e-01,-7.821115851402282715e-02
3.889217376708984375e-01,1.290867567062377930e+00
7.704794406890869141e-03,5.653080344200134277e-01
-1.702076494693756104e-01,8.788504600524902344e-01
-4.551063477993011475e-01,-2.517182566225528717e-02
1.096438020467758179e-01,-2.037041261792182922e-02
-6.441449373960494995e-02,2.655365765094757080e-01
-5.474550127983093262e-01,4.612350165843963623e-01
1.930083632469177246e-01,-8.902600407600402832e-02
2.197603434324264526e-01,2.425296790897846222e-02
5.049163699150085449e-01,-2.747547030448913574e-01
-4.762813448905944824e-02,-6.845262050628662109e-01
3.717951476573944092e-01,-9.019709825515747070e-01
4.915922880172729492e-01,-3.933877125382423401e-02
5.269170999526977539e-01,-2.871010266244411469e-02
-6.872007250785827637e-01,-3.654027879238128662e-01
-2.942811250686645508e-01,-1.144458204507827759e-01
2.251351773738861084e-01,-1.938151568174362183e-01
-1.074281930923461914e+00,-8.715229630470275879e-01
-7.044568657875061035e-01,-9.546140432357788086e-01
1.100614517927169800e-01,-5.913479328155517578e-01
-7.023903131484985352e-01,-2.832823097705841064e-01
-1.720014587044715881e-02,-5.691145062446594238e-01
3.467692136764526367e-01,3.008307516574859619e-01
8.720088005065917969e-02,2.428477853536605835e-01
