5.335795879364013672e-01,-3.067064285278320312e-01
5.961507558822631836e-01,-3.814552426338195801e-01
1.010808825492858887e+00,-4.338822960853576660e-01
1.387776970863342285e+00,-9.240275621414184570e-02
1.197790384292602539e+00,-4.894427061080932617e-01
7.106218934059143066e-01,3.641479909420013428e-01
8.177699446678161621e-01,3.747813105583190918e-01
5.793649554252624512e-01,6.345824003219604492e-01
1.102601289749145508e+00,4.125021100044250488e-01
3.610355257987976074e-01,7.070382833480834961e-01
2.706291675567626953e-01,6.100867390632629395e-01
2.788985334336757660e-02,5.810979381203651428e-02
-1.406860351562500000e-01,4.285219311714172363e-01
2.889653146266937256e-01,9.236677289009094238e-01
-8.601043373346328735e-02,3.879607915878295898e-01
-2.600909173488616943e-01,7.730585336685180664e-01
-3.621264994144439697e-01,5.390618443489074707e-01
-7.481356263160705566e-01,1.936616897583007812e-01
-5.544567108154296875e-01,-5.798872709274291992e-01
-4.843570291996002197e-01,2.937196567654609680e-02
-5.819092392921447754e-01,-8.653441071510314941e-02
-2.689180672168731689e-01,-5.188336968421936035e-01
-1.025270521640777588e-01,-3.927206099033355713e-01
3.495336472988128662e-01,-3.044771254062652588e-01
-4.293065145611763000e-02,-1.337606608867645264e-01
1.852324306964874268e-01,-5.745933055877685547e-01
1.277435570955276489e-02,-1.286319196224212646e-01
-1.342208683490753174e-01,-1.900570690631866455e-01
2.207961827516555786e-01,-8.868274092674255371e-01
4.481633305549621582e-01,-5.665405392646789551e-01
8.453846573829650879e-01,-6.339733004570007324e-01
1.201261281967163086e+00,-2.460355162620544434e-01
1.316312909126281738e+00,5.810141935944557190e-02
1.207091569900512695e+00,5.105550289154052734e-01
1.205761432647705078e+00,6.841315627098083496e-01
1.304473519325256348e+00,5.144084095954895020e-01
1.322026729583740234e+00,7.937076687812805176e-01
1.226195812225341797e+00,8.297353982925415039e-01
6.794923543930053711e-01,1.349764227867126465e+00
6.175563931465148926e-01,1.092986345291137695e+00
3.729887008666992188e-01,1.125977396965026855e+00
-1.944925934076309204e-01,1.356051445007324219e+00
-6.076068878173828125e-01,8.223947882652282715e-01
-8.864594101905822754e-01,4.392760992050170898e-01
-9.048382639884948730e-01,8.696870207786560059e-01
-1.090060830116271973e+00,4.781394600868225098e-01
