1.299066543579101562e-01,6.066138744354248047e-01
3.962239921092987061e-01,7.506999969482421875e-01
4.332866668701171875e-01,5.557016134262084961e-01
6.638107299804687500e-01,3.453393876552581787e-01
7.124811410903930664e-01,2.141991257667541504e-01
1.843107193708419800e-01,5.395802855491638184e-01
6.753942966461181641e-01,6.540623307228088379e-01
4.203876256942749023e-01,7.892047166824340820e-01
1.191556230187416077e-01,9.010595679283142090e-01
-3.048038184642791748e-01,2.792451381683349609e-01
-2.606443464756011963e-01,3.994357287883758545e-01
-7.540883421897888184e-01,2.477732300758361816e-01
6.688220798969268799e-02,-6.613773107528686523e-01
1.056736260652542114e-01,-6.019042432308197021e-02
-6.538282036781311035e-01,-2.653315067291259766e-01
-4.794543087482452393e-01,-9.923617541790008545e-02
-5.961750745773315430e-01,4.575568735599517822e-01
-7.090210914611816406e-01,8.833624124526977539e-01
-5.736842155456542969e-01,4.093990623950958252e-01
-6.049368381500244141e-01,-7.501602917909622192e-02
-3.211416900157928467e-01,9.311574697494506836e-01
-9.858027100563049316e-01,-1.799572408199310303e-01
1.148188188672065735e-01,2.775745689868927002e-01
5.275879502296447754e-01,7.228556871414184570e-01
-1.560447663068771362e-01,3.871926367282867432e-01
2.925360798835754395e-01,-4.922228306531906128e-02
1.434818357229232788e-01,2.911899387836456299e-01
-3.238078355789184570e-01,-1.064958944916725159e-01
-5.327205732464790344e-02,-1.296567320823669434e-01
-5.147316455841064453e-01,-5.120711401104927063e-02
3.698602616786956787e-01,-1.289707541465759277e+00
1.446873843669891357e-01,-1.311821341514587402e+00
1.078032329678535461e-01,-1.559276938438415527e+00
4.077072143554687500e-01,-9.877761006355285645e-01
2.364675849676132202e-01,-1.097103238105773926e+00
3.552688658237457275e-01,-9.652739763259887695e-01
8.290544748306274414e-01,2.263475023210048676e-02
7.608913183212280273e-01,1.587651222944259644e-01
9.084774255752563477e-01,-1.216794729232788086e+00
9.653175473213195801e-01,-1.271483421325683594e+00
1.985342204570770264e-01,2.387975305318832397e-01
5.901802778244018555e-01,-1.321163326501846313e-01
-1.162428557872772217e-01,4.622025415301322937e-02
4.147258102893829346e-01,5.041123032569885254e-01
-6.266530156135559082e-01,-4.016561508178710938e-01
-2.009842544794082642e-01,8.120142668485641479e-02
1.332203298807144165e-01,3.416775763034820557e-01
5.635917782783508301e-01,1.117024347186088562e-01
4.471085369586944580e-01,-4.269792437553405762e-01
5.883323550224304199e-01,1.401492655277252197e-01
8.990601897239685059e-01,-2.580462954938411713e-02
1.754035055637359619e-01,3.637859821319580078e-01
9.183237552642822266e-01,3.510971963405609131e-01
1.133439421653747559e+00,1.018276289105415344e-01
6.436036825180053711e-01,6.673712134361267090e-01
6.376135945320129395e-01,8.732207417488098145e-01
4.438666105270385742e-01,7.276422381401062012e-01
-5.383633375167846680e-01,7.199804186820983887e-01
3.638407886028289795e-01,7.312896251678466797e-01
-4.129372909665107727e-02,8.464450240135192871e-01
-4.022588431835174561e-01,4.536636471748352051e-01
-4.235349595546722412e-01,2.498784959316253662e-01
-4.747284650802612305e-01,7.431548237800598145e-01
-1.003737926483154297e+00,7.291303277015686035e-01
1.433719880878925323e-02,8.122020959854125977e-02
1.761518716812133789e-01,-3.510618209838867188e-01
-4.352663755416870117e-01,-9.431279264390468597e-03
-1.094166278839111328e+00,6.606138348579406738e-01
-8.492782115936279297e-01,4.295486807823181152e-01
-1.842981278896331787e-01,-3.087570667266845703e-01
-1.825968269258737564e-03,-2.143440097570419312e-01
3.246006071567535400e-01,-5.207542181015014648e-01
-1.661837249994277954e-01,4.218613505363464355e-01
-5.890898704528808594e-01,-1.267255749553442001e-02
