1.719224452972412109e-01,2.254860848188400269e-01
2.008987218141555786e-01,2.432453185319900513e-01
1.992191076278686523e-01,1.992583870887756348e-01
1.777827292680740356e-01,1.322727799415588379e-01
1.738883405923843384e-01,1.433262228965759277e-01
1.445802003145217896e-01,1.804238110780715942e-01
1.666118502616882324e-01,1.579773426055908203e-01
1.864701509475708008e-01,1.961543560028076172e-01
2.642905414104461670e-01,2.110391259193420410e-01
2.340288013219833374e-01,1.801588088274002075e-01
1.957771331071853638e-01,2.007695734500885010e-01
1.875650584697723389e-01,2.023465335369110107e-01
3.384130597114562988e-01,1.847723275423049927e-01
2.282313555479049683e-01,2.036909013986587524e-01
1.934550404548645020e-01,2.462680488824844360e-01
1.851739883422851562e-01,2.514013051986694336e-01
1.723084747791290283e-01,2.339231967926025391e-01
2.297793626785278320e-01,2.487274557352066040e-01
2.486434429883956909e-01,3.330840170383453369e-01
1.726906448602676392e-01,2.190005332231521606e-01
1.956342905759811401e-01,2.256469279527664185e-01
1.825019270181655884e-01,1.532122790813446045e-01
2.606841325759887695e-01,2.579067051410675049e-01
2.214759439229965210e-01,2.134847790002822876e-01
2.694971859455108643e-01,1.816630661487579346e-01
1.992102861404418945e-01,2.478667944669723511e-01
2.538622617721557617e-01,2.563885450363159180e-01
1.677353084087371826e-01,1.771554052829742432e-01
2.195546030998229980e-01,1.405561119318008423e-01
2.101348191499710083e-01,3.684213161468505859e-01
2.372362315654754639e-01,2.321854531764984131e-01
1.772252917289733887e-01,2.017145454883575439e-01
1.969565004110336304e-01,2.621848881244659424e-01
2.174054980278015137e-01,2.366342693567276001e-01
2.566916346549987793e-01,3.173872232437133789e-01
3.026496469974517822e-01,2.308559864759445190e-01
2.258657217025756836e-01,1.857442557811737061e-01
2.334238588809967041e-01,3.327139317989349365e-01
2.787609100341796875e-01,2.620209753513336182e-01
2.655353844165802002e-01,2.210909426212310791e-01
2.260575741529464722e-01,2.775320708751678467e-01
2.494096308946609497e-01,3.242319524288177490e-01
1.944465190172195435e-01,1.913787871599197388e-01
2.159085273742675781e-01,1.646580845117568970e-01
2.714149057865142822e-01,2.763494551181793213e-01
2.011861503124237061e-01,2.007655352354049683e-01
2.831912636756896973e-01,1.943088322877883911e-01
2.329583615064620972e-01,2.414237111806869507e-01
1.876888424158096313e-01,1.866913586854934692e-01
1.475505679845809937e-01,1.706611663103103638e-01
1.381092667579650879e-01,1.509781181812286377e-01
2.124858945608139038e-01,1.747171729803085327e-01
1.708205193281173706e-01,1.937829256057739258e-01
2.017473280429840088e-01,1.828265935182571411e-01
2.173472642898559570e-01,2.133217453956604004e-01
1.827882826328277588e-01,1.796342134475708008e-01
2.176897078752517700e-01,1.992055028676986694e-01
2.701815366744995117e-01,2.857799232006072998e-01
3.437974154949188232e-01,2.462133765220642090e-01
2.971494793891906738e-01,2.369291037321090698e-01
3.111972510814666748e-01,3.116737008094787598e-01
3.127265572547912598e-01,2.531213164329528809e-01
2.620219886302947998e-01,2.144579738378524780e-01
1.847960501909255981e-01,2.096248418092727661e-01
1.655026525259017944e-01,1.507412344217300415e-01
2.028009742498397827e-01,1.424716114997863770e-01
2.252051681280136108e-01,1.823759377002716064e-01
2.123112231492996216e-01,2.208313196897506714e-01
1.899522244930267334e-01,1.625532209873199463e-01
1.850037872791290283e-01,1.891329735517501831e-01
1.744990795850753784e-01,1.807441264390945435e-01
1.814322471618652344e-01,2.529514133930206299e-01
