-1.581931710243225098e-01,-2.827563881874084473e-01
7.584306001663208008e-01,-6.602636575698852539e-01
1.461935639381408691e-01,-8.392945528030395508e-01
8.662996888160705566e-01,-6.772148609161376953e-01
6.653736233711242676e-01,5.650742053985595703e-01
8.922184109687805176e-01,-1.703845709562301636e-01
7.516368031501770020e-01,-8.472167253494262695e-01
4.163465201854705811e-01,-8.965131044387817383e-01
3.463045954704284668e-01,-1.037205696105957031e+00
1.151116371154785156e+00,-3.404876291751861572e-01
9.243939518928527832e-01,3.380667269229888916e-01
5.598419904708862305e-01,-4.284706339240074158e-02
7.162453532218933105e-01,4.195475280284881592e-01
6.415472626686096191e-01,1.046860098838806152e+00
-3.631304204463958740e-02,9.470953941345214844e-01
3.880046606063842773e-01,1.408012986183166504e+00
2.901165485382080078e-01,7.070958614349365234e-01
1.687022298574447632e-01,1.472869515419006348e+00
7.257186770439147949e-01,1.106496214866638184e+00
7.845943570137023926e-01,1.182835340499877930e+00
1.074984312057495117e+00,7.141274809837341309e-01
1.042138218879699707e+00,9.182786941528320312e-01
1.013946413993835449e+00,9.781140089035034180e-01
5.713237524032592773e-01,9.557889699935913086e-01
6.491895318031311035e-01,1.127653121948242188e+00
4.382256567478179932e-01,8.675972223281860352e-01
6.611387133598327637e-01,1.217419981956481934e+00
1.519234776496887207e-01,5.933415293693542480e-01
1.948696374893188477e-01,5.094256997108459473e-01
-6.054038554430007935e-02,4.025042057037353516e-01
-4.735569059848785400e-01,2.409559339284896851e-01
-2.299346029758453369e-01,3.032197356224060059e-01
-9.266863465309143066e-01,2.250913530588150024e-01
-1.142206668853759766e+00,-1.082258671522140503e-01
-9.741826653480529785e-01,-9.371994435787200928e-02
-6.682879328727722168e-01,7.108743786811828613e-01
-1.006959915161132812e+00,8.149471879005432129e-02
-6.411704421043395996e-01,-4.896405041217803955e-01
-8.047116398811340332e-01,2.947495877742767334e-01
-6.331459879875183105e-01,4.850274622440338135e-01
-1.179481983184814453e+00,4.471518099308013916e-01
-1.348073959350585938e+00,-3.850379288196563721e-01
-1.204093456268310547e+00,1.618900746107101440e-01
-8.458837270736694336e-01,3.328457474708557129e-03
-9.544559121131896973e-01,2.325413078069686890e-01
-1.122391939163208008e+00,-1.598972827196121216e-01
-1.441143751144409180e-01,4.702246487140655518e-01
-6.856287121772766113e-01,-9.649959206581115723e-01
-3.797258436679840088e-01,-9.100697636604309082e-01
3.417626619338989258e-01,-2.765784561634063721e-01
2.255659550428390503e-02,-9.775594472885131836e-01
5.310609191656112671e-02,-1.189544796943664551e+00
3.636398613452911377e-01,-9.160453081130981445e-01
9.680109620094299316e-01,-7.576681375503540039e-01
8.832179307937622070e-01,-3.455729782581329346e-01
1.412305235862731934e-01,-9.601736068725585938e-01
4.913419187068939209e-01,-1.238625407218933105e+00
2.675117552280426025e-01,-1.922326833009719849e-01
5.345712304115295410e-01,3.331119939684867859e-02
2.309052646160125732e-01,1.359787285327911377e-01
8.607545495033264160e-01,-1.862015873193740845e-01
5.736504793167114258e-01,1.016110926866531372e-01
9.273620843887329102e-01,9.912735223770141602e-02
1.330349326133728027e+00,2.091038525104522705e-01
1.114848613739013672e+00,5.118384957313537598e-01
7.650497555732727051e-01,5.559509992599487305e-01
6.817584484815597534e-02,5.490103363990783691e-01
7.696895003318786621e-01,7.481071352958679199e-01
7.899267077445983887e-01,8.230024576187133789e-02
-7.533320039510726929e-02,-3.532119095325469971e-01
3.726224601268768311e-02,3.638800606131553650e-02
2.290907502174377441e-01,-1.260927468538284302e-01
2.441759109497070312e-01,1.657377928495407104e-01
-5.042014122009277344e-01,4.485889896750450134e-02
-2.305877208709716797e-01,-1.473888903856277466e-01
2.484885156154632568e-01,3.413635119795799255e-02
-2.272069752216339111e-01,2.996700704097747803e-01
6.221379041671752930e-01,-1.096449851989746094e+00
5.203889012336730957e-01,-5.829298496246337891e-01
3.508876264095306396e-01,1.115602552890777588e-01
3.558793067932128906e-01,2.730015516281127930e-01
1.092537045478820801e-01,1.104850530624389648e+00
3.797604441642761230e-01,1.105790495872497559e+00
-4.644961655139923096e-01,6.304472088813781738e-01
-3.989480137825012207e-01,6.196438074111938477e-01
9.612093865871429443e-02,7.567298412322998047e-01
1.025447696447372437e-01,9.330405592918395996e-01
-1.258971989154815674e-01,6.901019811630249023e-01
-9.872388243675231934e-01,2.228004783391952515e-01
-5.921878814697265625e-01,8.354161977767944336e-01
2.123402655124664307e-01,5.327098444104194641e-02
-8.364234119653701782e-02,5.880995467305183411e-02
-8.608661293983459473e-01,1.504770368337631226e-01
-1.088536977767944336e+00,-1.886409223079681396e-01
-6.518827080726623535e-01,-8.722509443759918213e-02
-2.433004975318908691e-01,-8.066877126693725586e-01
2.177802622318267822e-01,-3.205586969852447510e-01
3.215067088603973389e-01,-5.662587881088256836e-01
3.075364232063293457e-01,-9.211231470108032227e-01
5.891543626785278320e-01,-1.154083967208862305e+00
8.530102372169494629e-01,-1.655441224575042725e-01
9.603013396263122559e-01,-6.292330026626586914e-01
1.513475775718688965e+00,1.667918860912322998e-01
1.103010058403015137e+00,2.611017227172851562e-01
1.032077908515930176e+00,8.016955852508544922e-01
8.288893103599548340e-01,8.040533065795898438e-01
9.077718257904052734e-01,8.985133767127990723e-01
8.906472325325012207e-01,1.285470128059387207e+00
6.758044362068176270e-01,1.557401776313781738e+00
3.097115457057952881e-01,8.546499013900756836e-01
-6.684631109237670898e-03,8.035116195678710938e-01
3.994967639446258545e-01,8.746361732482910156e-01
3.461023867130279541e-01,8.635399341583251953e-01
4.925933182239532471e-01,7.405472993850708008e-01
5.021642446517944336e-01,-4.526250362396240234e-01
-6.115124225616455078e-01,8.163090050220489502e-02
1.089004129171371460e-01,9.906212091445922852e-01
5.056108832359313965e-01,1.181335091590881348e+00
1.536633968353271484e-01,6.591874957084655762e-01
-5.381813645362854004e-01,3.112461790442466736e-02
9.000869840383529663e-02,-5.181962251663208008e-01
-8.943722844123840332e-01,-4.284025728702545166e-01
-2.188566625118255615e-01,6.865900754928588867e-01
-3.807967007160186768e-01,-5.715916678309440613e-02
-1.310968399047851562e-01,-4.461078047752380371e-01
-6.513404250144958496e-01,-6.543157100677490234e-01
-2.599111497402191162e-01,-8.660440444946289062e-01
4.528962671756744385e-01,-6.393262147903442383e-01
-3.247206211090087891e-01,-4.039266109466552734e-01
5.184563398361206055e-01,-9.595134258270263672e-01
6.393430233001708984e-01,-7.823946475982666016e-01
8.133600354194641113e-01,-1.950759291648864746e-01
5.373536944389343262e-01,2.364279180765151978e-01
7.962334752082824707e-01,-3.464664816856384277e-01
1.492682695388793945e-01,-1.130996271967887878e-02
8.037537932395935059e-01,2.168321982026100159e-02
1.253104925155639648e+00,-6.828267872333526611e-02
1.405209898948669434e+00,7.274760007858276367e-01
1.239045023918151855e+00,-4.623068273067474365e-01
8.024520277976989746e-01,6.564965844154357910e-01
1.088685274124145508e+00,6.247529983520507812e-01
6.210598349571228027e-01,3.153250217437744141e-01
5.315961241722106934e-01,4.553610682487487793e-01
7.278679311275482178e-02,5.798519849777221680e-01
2.329492568969726562e-01,6.917659640312194824e-01
-5.765532702207565308e-02,9.286944866180419922e-01
7.478392720222473145e-01,8.851984143257141113e-01
5.040343999862670898e-01,7.435902357101440430e-01
3.264293670654296875e-01,8.609578609466552734e-01
7.910702824592590332e-01,8.725145459175109863e-01
-9.469007700681686401e-02,5.381816625595092773e-01
-1.243201866745948792e-01,9.771277904510498047e-01
-1.922530233860015869e-01,5.709490776062011719e-01
-7.394336462020874023e-01,6.700195074081420898e-01
-8.158929944038391113e-01,6.412517428398132324e-01
-5.008261203765869141e-01,1.372471451759338379e-01
-1.034608840942382812e+00,3.026010692119598389e-01
-5.690202713012695312e-01,-7.050718069076538086e-01
-1.659940183162689209e-01,-7.204407453536987305e-01
3.874707520008087158e-01,-6.086368560791015625e-01
1.593852341175079346e-01,2.893131673336029053e-01
-1.509717106819152832e-01,8.085048198699951172e-01
5.986934900283813477e-02,-3.363648951053619385e-01
-7.063472270965576172e-01,2.185088694095611572e-01
-1.327868103981018066e-01,2.905642986297607422e-01
-3.822449445724487305e-01,3.590585887432098389e-01
-1.114118918776512146e-01,-2.070416212081909180e-01
-2.235307395458221436e-01,-5.584539771080017090e-01
4.199556261301040649e-02,-5.529386177659034729e-02
-2.076125442981719971e-01,-3.024373352527618408e-01
2.626305520534515381e-01,-4.375824034214019775e-01
5.222841501235961914e-01,4.071991443634033203e-01
-4.098514020442962646e-01,-3.884930312633514404e-01
3.289493620395660400e-01,-6.010941863059997559e-01
-2.063930928707122803e-01,-3.995967805385589600e-01
3.431768715381622314e-01,-2.683723866939544678e-01
-2.336332947015762329e-02,-3.908666670322418213e-01
2.046731412410736084e-01,-5.986630320549011230e-01
-9.045221656560897827e-02,-3.721089363098144531e-01
4.890496730804443359e-01,-8.642131090164184570e-01
4.554205238819122314e-01,-8.516158461570739746e-01
5.364679694175720215e-01,-3.235107287764549255e-02
1.664440631866455078e-01,-1.520262211561203003e-01
6.768206954002380371e-01,3.269324004650115967e-01
5.620527267456054688e-01,3.850125968456268311e-01
7.079692482948303223e-01,4.292297065258026123e-01
5.657874345779418945e-01,1.938472539186477661e-01
5.308352112770080566e-01,1.915313303470611572e-02
4.278881847858428955e-01,5.703905820846557617e-01
1.821771264076232910e-01,1.096385002136230469e+00
4.290633499622344971e-01,8.476633429527282715e-01
7.772780656814575195e-01,8.163475394248962402e-01
7.393032908439636230e-01,1.248433470726013184e+00
7.635995149612426758e-01,1.344592452049255371e+00
7.832928299903869629e-01,1.451063275337219238e+00
4.596105813980102539e-01,1.340181350708007812e+00
2.206954956054687500e-01,1.426019787788391113e+00
-3.412597477436065674e-01,6.765075922012329102e-01
2.692089378833770752e-01,6.094677448272705078e-01
-4.564929306507110596e-01,4.055596590042114258e-01
-3.475626111030578613e-01,5.954447388648986816e-01
3.122058808803558350e-01,5.260949134826660156e-01
-5.253888666629791260e-03,5.934244394302368164e-01
6.024979948997497559e-01,-3.970087170600891113e-01
6.764009594917297363e-02,-8.818094432353973389e-02
1.452326774597167969e-01,1.084756255149841309e+00
5.724160671234130859e-01,7.457226514816284180e-01
2.625190913677215576e-01,-3.283695876598358154e-01
-5.617485642433166504e-01,-3.808580711483955383e-02
3.577473759651184082e-01,1.751759350299835205e-01
5.133565068244934082e-01,-2.231960147619247437e-01
-3.679514825344085693e-01,4.086406230926513672e-01
2.505729198455810547e-01,1.042919278144836426e+00
-1.627256870269775391e-01,3.145914375782012939e-01
-2.199193835258483887e-02,8.387448787689208984e-01
7.368788123130798340e-01,2.331700921058654785e-01
1.037361979484558105e+00,1.219068914651870728e-01
7.847555726766586304e-02,5.543686822056770325e-02
1.096187308430671692e-01,8.607548475265502930e-01
-1.729452610015869141e-01,5.896568298339843750e-01
-4.059414565563201904e-01,2.654720842838287354e-01
9.050271660089492798e-02,1.790391057729721069e-01
4.758459627628326416e-01,9.283910393714904785e-01
8.019520640373229980e-01,4.542370438575744629e-01
6.338000297546386719e-01,4.237117469310760498e-01
2.998446524143218994e-01,8.329659700393676758e-01
7.306724190711975098e-01,5.130714774131774902e-01
3.436647951602935791e-01,-4.047444835305213928e-02
9.459074139595031738e-01,-3.060862794518470764e-02
6.950480341911315918e-01,-1.348343789577484131e-01
3.238860070705413818e-01,-1.758129447698593140e-01
-1.340527236461639404e-01,2.451012581586837769e-01
-7.553803920745849609e-01,-1.712142080068588257e-01
-8.586694002151489258e-01,8.797452598810195923e-02
-2.655699849128723145e-01,-4.084614515304565430e-01
-3.494265973567962646e-01,-1.255332976579666138e-01
-1.423333287239074707e-01,-4.367938935756683350e-01
-7.266934514045715332e-01,-4.007899761199951172e-01
-8.289820700883865356e-02,-4.457778036594390869e-01
4.869970679283142090e-01,-3.215999901294708252e-01
9.747064113616943359e-01,-4.139254987239837646e-01
8.736652731895446777e-01,-5.128666758537292480e-01
1.169259175658226013e-01,-7.654654979705810547e-01
-6.125271320343017578e-04,-4.045585989952087402e-01
-6.425378918647766113e-01,-3.863867521286010742e-01
-5.376696586608886719e-01,2.396543622016906738e-01
-1.005917906761169434e+00,5.601616576313972473e-02
-7.036961913108825684e-01,2.277387306094169617e-02
-6.475114226341247559e-01,-3.051957190036773682e-01
-6.390538811683654785e-01,-3.672493621706962585e-02
-7.438190281391143799e-03,-2.748656645417213440e-02
3.942998349666595459e-01,-1.453798562288284302e-01
-1.286461353302001953e-01,-1.069111078977584839e-01
4.919843971729278564e-01,9.910534322261810303e-02
9.602820873260498047e-02,4.394447430968284607e-02
-4.099263846874237061e-01,2.541210353374481201e-01
6.825912594795227051e-01,-1.409040391445159912e-01
2.967178821563720703e-01,6.419450044631958008e-02
4.545209109783172607e-01,4.511252641677856445e-01
1.125732958316802979e-01,2.437434941530227661e-01
-3.018242418766021729e-01,5.716011524200439453e-01
-5.337198823690414429e-02,-2.342718392610549927e-01
-1.791670620441436768e-01,4.734845161437988281e-01
1.515038609504699707e-01,-2.085146680474281311e-02
2.210793495178222656e-01,2.685278654098510742e-01
-1.238130092620849609e+00,1.555538475513458252e-01
-1.315558671951293945e+00,-1.242037564516067505e-01
-1.332170724868774414e+00,-3.186059296131134033e-01
-1.262028336524963379e+00,1.377817243337631226e-01
-1.408262491226196289e+00,-3.895403444766998291e-01
-1.486088514328002930e+00,-3.040689527988433838e-01
-1.166905164718627930e+00,-1.901407092809677124e-01
-2.618162333965301514e-01,-4.739224016666412354e-01
-7.138164639472961426e-01,-4.652520716190338135e-01
5.591618418693542480e-01,-5.876200795173645020e-01
2.458716183900833130e-02,-3.657226860523223877e-01
1.189493015408515930e-01,-4.318964183330535889e-01
-2.269987463951110840e-01,1.590578854084014893e-01
7.333686351776123047e-01,7.211279124021530151e-03
4.739277660846710205e-01,-5.313133597373962402e-01
5.521847009658813477e-01,-5.031071975827217102e-02
7.965959906578063965e-01,1.210540905594825745e-02
2.656257152557373047e-01,-7.198865413665771484e-01
9.203552007675170898e-01,-2.803334593772888184e-01
-4.084584414958953857e-01,-4.139638245105743408e-01
3.017956763505935669e-02,-5.669688582420349121e-01
-6.056409478187561035e-01,-2.895164191722869873e-01
9.460418671369552612e-02,-7.545490264892578125e-01
1.423217058181762695e-01,-2.223071008920669556e-01
-1.118951439857482910e+00,3.540802597999572754e-01
-1.144042491912841797e+00,-3.885213434696197510e-01
-9.234550595283508301e-01,-3.394155502319335938e-01
-1.160273194313049316e+00,-4.475255012512207031e-01
-8.292589187622070312e-01,-3.771300613880157471e-01
-9.990853667259216309e-01,-4.945197999477386475e-01
-1.609333038330078125e+00,7.251323759555816650e-02
-1.163158178329467773e+00,7.028248310089111328e-01
-9.968469738960266113e-01,1.840840578079223633e-01
-1.021894693374633789e+00,2.347613424062728882e-01
-1.244541168212890625e+00,-1.071446686983108521e-01
-1.266231775283813477e+00,-6.658495664596557617e-01
-9.455038905143737793e-01,-6.451001763343811035e-01
1.959120035171508789e-01,-1.067937731742858887e+00
7.993278652429580688e-02,-8.725013136863708496e-01
1.411818265914916992e-01,-8.598456978797912598e-01
4.669127166271209717e-01,-8.287962675094604492e-01
9.316774606704711914e-01,-6.926628947257995605e-01
6.310141086578369141e-01,1.570568829774856567e-01
7.293593287467956543e-01,-4.362999796867370605e-01
6.115555167198181152e-01,-1.930591017007827759e-01
2.806498408317565918e-01,1.778404116630554199e-01
3.506526648998260498e-01,-1.608019769191741943e-01
2.568026483058929443e-01,8.034526705741882324e-01
6.307359337806701660e-01,3.978680074214935303e-01
-1.033029630780220032e-01,7.061523199081420898e-01
-1.664739251136779785e-01,7.375071048736572266e-01
-6.109392046928405762e-01,7.691298723220825195e-01
-9.597470611333847046e-02,5.728168487548828125e-01
-2.725144624710083008e-01,7.062615156173706055e-01
-8.868661522865295410e-01,-2.163983732461929321e-01
-4.001990258693695068e-01,-6.792451143264770508e-01
-4.387660920619964600e-01,7.145985960960388184e-02
-6.586399078369140625e-01,5.408557876944541931e-02
-8.588073849678039551e-01,-2.249282151460647583e-01
-6.265955567359924316e-01,-1.085451006889343262e+00
-1.030993700027465820e+00,-2.985440492630004883e-01
-1.073638319969177246e+00,-3.242906183004379272e-03
-5.930338501930236816e-01,-1.121610522270202637e+00
-5.480486750602722168e-01,-1.021699905395507812e+00
-2.340032160282135010e-01,-1.027164578437805176e+00
-3.279037177562713623e-01,-9.226399064064025879e-01
-6.002889275550842285e-01,-1.150080084800720215e+00
-2.203364670276641846e-01,-1.433559656143188477e+00
3.710575401782989502e-01,-9.037490487098693848e-01
-1.351643204689025879e-01,-1.075244307518005371e+00
1.122515425086021423e-01,-1.824028730392456055e+00
2.387508153915405273e-01,-1.384716033935546875e+00
