3.052640557289123535e-01,6.858273148536682129e-01
-3.885059356689453125e-01,-3.783912360668182373e-01
-1.604171246290206909e-01,-3.429543375968933105e-01
-3.558075428009033203e-01,2.316656149923801422e-02
-8.765434026718139648e-01,-3.698403239250183105e-01
-1.115134358406066895e+00,-7.683782279491424561e-02
-7.285930514335632324e-01,9.774452447891235352e-02
-6.147279739379882812e-01,-6.392373442649841309e-01
3.049114048480987549e-01,-3.453457951545715332e-01
2.629100084304809570e-01,-1.401204615831375122e-01
1.620762795209884644e-01,3.551405966281890869e-01
-6.056693792343139648e-01,-1.279800236225128174e-01
-4.721620678901672363e-01,-5.213174223899841309e-01
-6.775894761085510254e-01,-2.016974240541458130e-01
1.538420468568801880e-02,-7.090930342674255371e-01
1.299597024917602539e-01,-8.837706595659255981e-02
-5.491806268692016602e-01,1.211743354797363281e-01
-4.632225930690765381e-01,2.881698608398437500e-01
-8.526325225830078125e-01,-2.487776800990104675e-02
-3.642055392265319824e-01,-6.437568366527557373e-02
-1.736062951385974884e-02,7.271488308906555176e-01
-1.955853104591369629e-01,6.233265995979309082e-01
-1.334476917982101440e-01,3.470282852649688721e-01
-4.495172202587127686e-01,1.440021442249417305e-04
-1.807623803615570068e-01,9.309727698564529419e-02
-6.781378388404846191e-01,1.163408756256103516e-01
-4.826092422008514404e-01,-1.307550817728042603e-01
-5.857959985733032227e-01,-9.306409358978271484e-01
-1.216229721903800964e-01,2.962892353534698486e-01
-2.018029838800430298e-01,-1.807621717453002930e-01
-5.407899022102355957e-01,3.972498178482055664e-01
1.156378686428070068e-01,-5.254814028739929199e-01
-5.779317617416381836e-01,-4.717739820480346680e-01
3.467943668365478516e-01,5.406889319419860840e-01
-4.013561904430389404e-01,-6.757013797760009766e-01
-3.957264423370361328e-01,-3.768927752971649170e-01
-3.793397545814514160e-01,-8.235384225845336914e-01
-2.332356274127960205e-01,-5.383226275444030762e-01
-1.498396396636962891e-01,-9.380853772163391113e-01
-3.748937845230102539e-01,-1.071197986602783203e+00
3.443340659141540527e-01,-1.428039908409118652e+00
1.125879883766174316e-01,-7.883376479148864746e-01
3.996391296386718750e-01,7.662475854158401489e-02
4.867526292800903320e-01,-1.170757859945297241e-01
2.199732214212417603e-01,-3.058654367923736572e-01
8.833844065666198730e-01,2.358184382319450378e-02
5.803886055946350098e-01,3.456851243972778320e-01
7.350087165832519531e-01,-7.663481403142213821e-03
4.740285873413085938e-01,1.183438077569007874e-01
7.846344709396362305e-01,6.479303538799285889e-02
-4.968075454235076904e-01,-3.046090900897979736e-01
-2.735227160155773163e-02,5.817861855030059814e-02
3.309489190578460693e-01,1.866715215146541595e-02
1.117023348808288574e+00,8.724947273731231689e-02
4.010562598705291748e-01,1.953405886888504028e-02
-3.478317558765411377e-01,1.287568092346191406e+00
-5.926523804664611816e-01,5.481604933738708496e-01
-4.436198770999908447e-01,5.919830203056335449e-01
1.767072454094886780e-02,5.254732370376586914e-01
1.265517473220825195e-01,-4.294197633862495422e-02
-1.819356381893157959e-01,1.308793574571609497e-02
-7.562983036041259766e-01,-1.256168037652969360e-01
4.058498740196228027e-01,3.172101080417633057e-01
3.165323138236999512e-01,4.551721736788749695e-02
9.177111983299255371e-01,2.844487428665161133e-01
5.414373278617858887e-01,-6.133625507354736328e-01
8.523670434951782227e-01,-5.701559185981750488e-01
7.078037858009338379e-01,-1.935790032148361206e-01
2.938356101512908936e-01,-9.526987373828887939e-02
-4.630711078643798828e-01,1.046011894941329956e-01
-5.401859879493713379e-01,1.021957322955131531e-01
-3.653077781200408936e-02,-1.025810599327087402e+00
1.177772209048271179e-01,-8.742852807044982910e-01
-5.932977795600891113e-02,-8.473815321922302246e-01
-1.446631848812103271e-01,-1.319780111312866211e+00
-6.685478091239929199e-01,-7.229477763175964355e-01
2.709928154945373535e-01,-6.622862815856933594e-01
9.843494892120361328e-01,6.892499327659606934e-02
7.727388292551040649e-02,-3.456963971257209778e-02
4.734506905078887939e-01,5.130009353160858154e-02
4.282561540603637695e-01,-8.226225152611732483e-03
-8.339045196771621704e-02,7.411466836929321289e-01
-5.415616091340780258e-03,-2.160910964012145996e-01
2.368404418230056763e-01,9.684665501117706299e-02
-9.334032982587814331e-02,1.331717371940612793e-01
-6.271024346351623535e-01,1.763625741004943848e-01
2.474945783615112305e-01,-4.853195548057556152e-01
2.491437494754791260e-01,-4.873924255371093750e-01
8.806721866130828857e-02,-3.292166888713836670e-01
1.911191046237945557e-01,-1.667719483375549316e-01
-5.865769386291503906e-01,-2.932490110397338867e-01
-5.011347681283950806e-02,-1.716991327702999115e-02
2.782529890537261963e-01,5.674794316291809082e-01
-6.737605929374694824e-01,-7.172799110412597656e-01
1.700428426265716553e-01,-3.291777372360229492e-01
4.048577845096588135e-01,-3.748701214790344238e-01
-1.009014248847961426e+00,-5.667618475854396820e-03
-3.831311166286468506e-01,3.888742923736572266e-01
-6.371190398931503296e-02,1.743722110986709595e-01
1.913447231054306030e-01,-6.775990128517150879e-03
3.754596784710884094e-02,-8.113104104995727539e-01
-6.430926918983459473e-02,-2.403436973690986633e-02
4.823800027370452881e-01,2.907814979553222656e-01
-5.474222823977470398e-02,4.994685351848602295e-01
-5.884160399436950684e-01,2.440378963947296143e-01
4.901424348354339600e-01,-3.914782702922821045e-01
9.541743993759155273e-02,-3.011026084423065186e-01
4.788286089897155762e-01,-1.628994941711425781e-01
-1.216054633259773254e-01,-5.577809810638427734e-01
9.202264994382858276e-02,2.498330920934677124e-01
3.508626520633697510e-01,3.737451881170272827e-02
1.338998675346374512e-01,3.550631925463676453e-02
-1.011095289140939713e-02,-2.678616344928741455e-02
2.215000092983245850e-01,2.186858952045440674e-01
4.263117909431457520e-01,-3.520468175411224365e-01
-1.387432217597961426e-01,-4.243143200874328613e-01
-3.658180236816406250e-01,-5.685797333717346191e-01
-1.471674069762229919e-02,-5.233749374747276306e-02
4.161587953567504883e-01,-2.781179547309875488e-01
5.185577273368835449e-01,4.438322037458419800e-02
3.970186710357666016e-01,3.021661639213562012e-01
-2.758315503597259521e-01,4.053596854209899902e-01
1.932171881198883057e-01,-7.727366089820861816e-01
1.204313263297080994e-01,-2.336980849504470825e-01
6.783497333526611328e-01,6.420873999595642090e-01
4.812996387481689453e-01,2.518970370292663574e-01
5.579487085342407227e-01,-2.187726944684982300e-01
6.242972016334533691e-01,-9.082733094692230225e-02
2.511191666126251221e-01,3.376267254352569580e-01
3.028202950954437256e-01,2.210364490747451782e-01
-1.708167977631092072e-02,-3.516507446765899658e-01
-7.752969115972518921e-02,-3.628977537155151367e-01
-1.452062577009201050e-01,-5.691668391227722168e-01
-3.565610945224761963e-01,-4.165186583995819092e-01
-3.166784942150115967e-01,-2.178841829299926758e-01
-3.463768661022186279e-01,-8.147184848785400391e-01
1.961764395236968994e-01,-3.549453616142272949e-01
-2.730273902416229248e-01,-2.626655101776123047e-01
-7.051431387662887573e-02,-1.762494444847106934e-01
2.963424026966094971e-01,2.534113824367523193e-01
3.712945282459259033e-01,-8.455326408147811890e-02
2.591651976108551025e-01,-5.206313133239746094e-01
7.209379076957702637e-01,-7.353712320327758789e-01
4.374776482582092285e-01,-1.290333390235900879e+00
9.556310176849365234e-01,-7.755863070487976074e-01
1.375446915626525879e-01,-7.917987108230590820e-01
1.379821300506591797e-01,-1.065608620643615723e+00
8.861165046691894531e-01,-5.552515983581542969e-01
3.891994059085845947e-01,-1.121491432189941406e+00
1.224372461438179016e-01,-1.902496963739395142e-01
4.351175203919410706e-02,9.616824239492416382e-02
-4.059377610683441162e-01,-5.390819311141967773e-01
-8.411350101232528687e-02,-3.179737329483032227e-01
-6.602379083633422852e-01,-4.952991902828216553e-01
-7.664748430252075195e-01,-3.215090632438659668e-01
-2.920053303241729736e-01,-3.569559454917907715e-01
-1.057111937552690506e-02,-1.805562898516654968e-02
-6.132708191871643066e-01,-4.659929573535919189e-01
-2.953198738396167755e-02,-2.786489427089691162e-01
1.207743659615516663e-01,-6.864922046661376953e-01
-2.230681926012039185e-01,-2.947352528572082520e-01
-2.689070999622344971e-01,5.656936764717102051e-02
-3.581463545560836792e-02,6.759371757507324219e-01
-2.715469300746917725e-01,2.359912693500518799e-01
-5.581353902816772461e-01,-1.149211227893829346e-01
-1.205361783504486084e-01,-5.895488858222961426e-01
1.005940437316894531e-01,-4.977690577507019043e-01
1.142075434327125549e-01,-7.190572619438171387e-01
3.057054011151194572e-03,-8.893040418624877930e-01
1.037126421928405762e+00,-2.193732857704162598e-01
-1.171731725335121155e-01,-7.814463973045349121e-01
-3.818173706531524658e-01,-6.470824480056762695e-01
-5.503485202789306641e-01,-4.401909112930297852e-01
-7.009087204933166504e-01,-3.218495249748229980e-01
2.519004978239536285e-02,-7.518876343965530396e-02
-5.868092179298400879e-01,-3.836636841297149658e-01
-5.828393697738647461e-01,1.511993706226348877e-01
1.603005453944206238e-02,-5.887253880500793457e-01
-1.837450563907623291e-01,-5.926577448844909668e-01
-3.689645323902368546e-03,-1.067072600126266479e-01
8.567959666252136230e-01,1.410351395606994629e-01
-7.247431278228759766e-01,-4.825659990310668945e-01
4.306631386280059814e-01,-3.161579370498657227e-01
-2.085370272397994995e-01,-5.050095319747924805e-01
4.779111221432685852e-02,-6.534683704376220703e-01
-9.263204410672187805e-03,-1.570544093847274780e-01
-4.941515624523162842e-01,-1.027202233672142029e-01
-1.608417630195617676e-01,3.160451352596282959e-01
-2.546572089195251465e-01,4.343270957469940186e-01
5.928879603743553162e-02,1.143373996019363403e-01
3.150769472122192383e-01,6.956106424331665039e-01
-2.829685509204864502e-01,5.004541277885437012e-01
-4.356392920017242432e-01,9.085524827241897583e-02
2.370074950158596039e-02,-4.430190473794937134e-02
2.725339233875274658e-01,6.964790225028991699e-01
6.664357781410217285e-01,3.036169707775115967e-01
-6.179409623146057129e-01,2.856808602809906006e-01
-8.101479411125183105e-01,1.144385933876037598e-01
-1.230430960655212402e+00,-3.943439722061157227e-01
-9.041240811347961426e-01,-4.954244494438171387e-01
-4.261159598827362061e-01,1.402638554573059082e-01
-4.173586368560791016e-01,3.867784440517425537e-01
-3.213082253932952881e-01,5.491922497749328613e-01
-3.128255605697631836e-01,-3.607000783085823059e-02
-2.497585862874984741e-01,6.999909132719039917e-02
-2.131910622119903564e-02,1.181130409240722656e-01
-3.211210668087005615e-01,5.808346346020698547e-02
3.264404535293579102e-01,-4.165503680706024170e-01
2.769629359245300293e-01,-2.979071736335754395e-01
7.388526201248168945e-01,-5.063037276268005371e-01
6.637842059135437012e-01,-2.257168740034103394e-01
2.595963329076766968e-02,-6.443146467208862305e-01
3.264672681689262390e-02,-1.635909825563430786e-01
-6.491121649742126465e-01,-2.767072431743144989e-02
-4.254457354545593262e-01,1.523476243019104004e-01
-3.112134523689746857e-02,4.027839303016662598e-01
2.031944245100021362e-01,-3.307993710041046143e-01
6.116876006126403809e-01,-6.617362499237060547e-01
1.849102973937988281e-01,8.335570245981216431e-02
2.366786599159240723e-01,-9.664154052734375000e-02
7.157309055328369141e-01,-3.438817858695983887e-01
3.373102247714996338e-01,-1.457258462905883789e-01
-3.441029787063598633e-01,-1.914479285478591919e-01
-6.467906385660171509e-02,6.584794521331787109e-01
1.849849373102188110e-01,-2.296922728419303894e-02
-7.090038061141967773e-01,1.526611447334289551e-01
5.875242352485656738e-01,4.156295359134674072e-01
4.975135326385498047e-01,1.328520029783248901e-01
-2.202485501766204834e-01,-3.030906617641448975e-01
-9.444635510444641113e-01,-4.589060544967651367e-01
-7.284441590309143066e-01,-4.302061200141906738e-01
-5.663879513740539551e-01,-4.006613790988922119e-01
5.276401042938232422e-01,-3.678996562957763672e-01
7.199815511703491211e-01,-1.510364264249801636e-01
3.115455508232116699e-01,2.863549627363681793e-02
7.425120472908020020e-01,3.806023895740509033e-01
8.399484157562255859e-01,7.175834774971008301e-01
-3.448840677738189697e-01,1.218429580330848694e-02
-4.116516113281250000e-01,2.689129114151000977e-01
-3.789880275726318359e-01,-5.333773791790008545e-02
-4.189489781856536865e-01,7.516582012176513672e-01
-4.338131248950958252e-01,3.530863523483276367e-01
