1.378751695156097412e-01,-8.512502908706665039e-01
-4.803631901741027832e-01,-8.273636698722839355e-01
-5.600265860557556152e-01,-4.683896899223327637e-01
-3.274574875831604004e-01,-8.813546299934387207e-01
-1.332361102104187012e-01,-4.868903756141662598e-01
2.740541696548461914e-01,-2.280462682247161865e-01
-1.650502681732177734e-01,-1.058289766311645508e+00
-4.942386746406555176e-01,-9.272233843803405762e-01
-3.632959723472595215e-01,-6.659626364707946777e-01
3.666042089462280273e-01,-3.015265762805938721e-01
9.202532172203063965e-01,9.894487261772155762e-02
2.514871954917907715e-01,-5.813226699829101562e-01
9.559984505176544189e-02,-6.445248723030090332e-01
1.163071095943450928e-01,1.141730993986129761e-01
4.043524265289306641e-01,1.330692619085311890e-01
-1.425147056579589844e-02,6.638847291469573975e-02
-4.883185774087905884e-02,-8.909021317958831787e-02
6.633621454238891602e-01,-5.233209133148193359e-01
9.010718464851379395e-01,-7.967458367347717285e-01
5.523308515548706055e-01,-1.910030543804168701e-01
2.974392473697662354e-02,-2.535331994295120239e-02
2.320392280817031860e-01,-2.529486417770385742e-01
4.302783608436584473e-01,3.184022903442382812e-01
-6.782361119985580444e-02,-5.489258170127868652e-01
7.088616490364074707e-01,3.950068950653076172e-01
5.771042704582214355e-01,2.179045230150222778e-01
1.183824181556701660e+00,-5.916391015052795410e-01
9.171753525733947754e-01,-5.823702812194824219e-01
8.651018738746643066e-01,-3.539973497390747070e-01
8.388288021087646484e-01,-7.077640891075134277e-01
2.626862525939941406e-01,-5.915743708610534668e-01
4.089768528938293457e-01,-3.423584252595901489e-02
3.396123647689819336e-03,6.525024175643920898e-01
7.915709912776947021e-02,2.982387542724609375e-01
2.399109750986099243e-01,2.889432907104492188e-01
3.144366741180419922e-01,-3.382915258407592773e-01
-4.187662005424499512e-01,9.832810759544372559e-01
1.925189048051834106e-01,6.891897320747375488e-02
-4.492814540863037109e-01,5.398039221763610840e-01
-2.723672986030578613e-01,-4.143930673599243164e-01
-6.323946118354797363e-01,-4.055755734443664551e-01
-6.948927044868469238e-01,-2.333652973175048828e-02
-1.403594762086868286e-02,9.281744360923767090e-01
-3.557843565940856934e-01,5.942234992980957031e-01
-2.270197123289108276e-01,2.232238203287124634e-01
-3.714284896850585938e-01,-6.244578957557678223e-01
-6.237432956695556641e-01,-4.477301239967346191e-01
-3.538522124290466309e-01,-7.099717259407043457e-01
-6.854887604713439941e-01,-7.544310688972473145e-01
-6.455919742584228516e-01,-3.876073956489562988e-01
1.119056493043899536e-01,1.707790642976760864e-01
-3.761065006256103516e-01,-8.705603480339050293e-01
7.116380929946899414e-01,-8.302921652793884277e-01
5.884296298027038574e-01,-8.530228137969970703e-01
6.939497590065002441e-01,-8.152784109115600586e-01
-4.281103610992431641e-01,-1.105275392532348633e+00
2.340527027845382690e-01,-1.171147942543029785e+00
4.883003234863281250e-02,-1.668624043464660645e+00
3.263229131698608398e-01,-1.274369835853576660e+00
1.099627375602722168e+00,-7.489406466484069824e-01
