1.123736143112182617e+00,1.410389840602874756e-01
9.936418533325195312e-01,4.807325005531311035e-01
9.784172773361206055e-01,6.879388689994812012e-01
1.138507127761840820e+00,7.490085959434509277e-01
1.131273031234741211e+00,6.682695746421813965e-01
1.191515564918518066e+00,2.395635992288589478e-01
1.301123142242431641e+00,6.423203945159912109e-01
1.418306946754455566e+00,8.305811285972595215e-01
1.068956851959228516e+00,1.136406302452087402e+00
7.618450522422790527e-01,1.570671319961547852e+00
6.685634851455688477e-01,1.217202305793762207e+00
2.106406390666961670e-01,7.286605238914489746e-01
3.244499564170837402e-01,4.748821854591369629e-01
6.422900557518005371e-01,4.809407591819763184e-01
4.295225143432617188e-01,8.022803068161010742e-01
-5.462645888328552246e-01,2.510825395584106445e-01
-3.393110334873199463e-01,5.774148106575012207e-01
1.165544539690017700e-01,8.966211676597595215e-01
-4.256840050220489502e-01,-8.027636408805847168e-01
-1.139345616102218628e-01,6.897999644279479980e-01
-2.764034867286682129e-01,-4.562309384346008301e-02
-5.228750705718994141e-01,6.929036974906921387e-01
-9.981096982955932617e-01,3.340026140213012695e-01
-1.190153479576110840e+00,1.739467233419418335e-01
-3.130487203598022461e-01,6.626772284507751465e-01
-3.044325113296508789e-01,1.394248753786087036e-01
-7.051844596862792969e-01,4.572548717260360718e-02
-7.044544219970703125e-01,-1.055823564529418945e-01
4.662866294384002686e-01,1.556167751550674438e-01
-1.064371109008789062e+00,1.288335472345352173e-01
-6.416553258895874023e-01,4.092475175857543945e-01
-4.931406080722808838e-01,5.116196870803833008e-01
1.659191697835922241e-01,8.802829384803771973e-01
2.926096552982926369e-03,9.239538908004760742e-01
-4.548111557960510254e-01,7.256804108619689941e-01
-1.973003745079040527e-01,1.031644701957702637e+00
-4.230777919292449951e-01,8.175612092018127441e-01
-7.189753055572509766e-01,5.041072964668273926e-01
-1.066896677017211914e+00,5.377957224845886230e-01
-9.260616898536682129e-01,3.914952278137207031e-01
-6.445106267929077148e-01,3.019755482673645020e-01
-3.347217142581939697e-01,3.208414316177368164e-01
-3.488945364952087402e-01,-2.491929978132247925e-01
-3.084225952625274658e-01,1.418598741292953491e-02
-2.167020440101623535e-01,-4.369643926620483398e-01
-4.687342643737792969e-01,-3.087186217308044434e-01
-6.416113972663879395e-01,-3.510380387306213379e-01
-6.509464979171752930e-01,1.991480439901351929e-01
-5.002646446228027344e-01,5.166170001029968262e-01
-5.400686264038085938e-01,4.313841462135314941e-01
-3.689557909965515137e-01,5.294827818870544434e-01
-1.385758519172668457e-01,9.830805659294128418e-01
-4.013733267784118652e-01,8.113011717796325684e-01
-8.062435388565063477e-01,6.389413475990295410e-01
-6.448782682418823242e-01,-4.155727475881576538e-02
-4.719732403755187988e-01,3.089539408683776855e-01
-1.222586780786514282e-01,1.735590547323226929e-01
-4.573856592178344727e-01,-1.253719329833984375e-01
-1.576779186725616455e-01,-5.601025223731994629e-01
-3.547031879425048828e-01,-4.206556677818298340e-01
-9.245941787958145142e-02,-1.377985596656799316e+00
-1.292382180690765381e-01,-1.001271247863769531e+00
1.338338255882263184e-01,-7.294757962226867676e-01
4.731522500514984131e-01,5.423814058303833008e-02
8.052129745483398438e-01,1.135013252496719360e-02
