1.737823486328125000e-01,2.052923738956451416e-01
1.623209714889526367e-01,2.339827716350555420e-01
2.249761968851089478e-01,1.761580407619476318e-01
1.893255412578582764e-01,1.661682426929473877e-01
1.505968868732452393e-01,2.006803601980209351e-01
1.632818132638931274e-01,1.667225956916809082e-01
1.391168385744094849e-01,1.929642409086227417e-01
1.356416046619415283e-01,2.291010320186614990e-01
1.508397161960601807e-01,2.032288908958435059e-01
1.617691367864608765e-01,2.055981755256652832e-01
2.435046732425689697e-01,2.061364054679870605e-01
2.133063822984695435e-01,2.355686575174331665e-01
2.306766957044601440e-01,2.393097430467605591e-01
1.559061557054519653e-01,1.532083451747894287e-01
2.368047535419464111e-01,2.456761002540588379e-01
1.516885012388229370e-01,1.387862861156463623e-01
1.763176769018173218e-01,1.275748908519744873e-01
1.549548357725143433e-01,1.604241877794265747e-01
2.244785428047180176e-01,1.632133573293685913e-01
1.546486616134643555e-01,1.578234583139419556e-01
1.384280025959014893e-01,2.084921002388000488e-01
1.845578849315643311e-01,1.841019093990325928e-01
1.670579910278320312e-01,2.026615142822265625e-01
2.360598146915435791e-01,3.025055527687072754e-01
2.396549135446548462e-01,1.950407475233078003e-01
2.271761298179626465e-01,2.205572426319122314e-01
2.140372246503829956e-01,2.186841964721679688e-01
2.251690626144409180e-01,1.685967743396759033e-01
2.501022517681121826e-01,2.327565103769302368e-01
1.500378996133804321e-01,1.897342056035995483e-01
1.698523014783859253e-01,2.102333903312683105e-01
1.396048218011856079e-01,1.870158761739730835e-01
2.921039164066314697e-01,2.158656418323516846e-01
2.290067970752716064e-01,1.782332062721252441e-01
2.513377070426940918e-01,1.655523627996444702e-01
2.252594381570816040e-01,2.035166174173355103e-01
2.214831113815307617e-01,2.357796579599380493e-01
2.026653736829757690e-01,2.070314586162567139e-01
2.333412021398544312e-01,1.489474624395370483e-01
3.126255869865417480e-01,2.321845144033432007e-01
2.781177461147308350e-01,2.476971745491027832e-01
1.889241486787796021e-01,2.112225294113159180e-01
2.861217856407165527e-01,2.303796261548995972e-01
2.455329895019531250e-01,2.219903469085693359e-01
2.139352858066558838e-01,1.585346758365631104e-01
2.288049757480621338e-01,3.160421252250671387e-01
1.923117935657501221e-01,2.191459387540817261e-01
1.783659160137176514e-01,1.922719776630401611e-01
1.592914164066314697e-01,2.057537436485290527e-01
2.245641499757766724e-01,1.911300271749496460e-01
1.743616163730621338e-01,1.731289923191070557e-01
1.800906956195831299e-01,2.782493233680725098e-01
1.732084751129150391e-01,2.008624523878097534e-01
1.805444508790969849e-01,1.930154860019683838e-01
2.737402617931365967e-01,2.108541131019592285e-01
1.232797205448150635e-01,2.082130759954452515e-01
2.386989891529083252e-01,2.413046509027481079e-01
2.100615650415420532e-01,1.974906176328659058e-01
2.222358286380767822e-01,2.455509454011917114e-01
1.898785531520843506e-01,2.121159136295318604e-01
1.973827332258224487e-01,2.225892692804336548e-01
3.027306199073791504e-01,1.817725896835327148e-01
1.974833309650421143e-01,1.801317930221557617e-01
2.066250145435333252e-01,2.850883603096008301e-01
1.779021173715591431e-01,1.448251008987426758e-01
1.784203946590423584e-01,2.136022895574569702e-01
2.070328444242477417e-01,1.852995455265045166e-01
2.363215535879135132e-01,1.822941899299621582e-01
1.765607744455337524e-01,1.815926432609558105e-01
1.945262253284454346e-01,2.522124946117401123e-01
2.556194365024566650e-01,2.290361821651458740e-01
2.092458456754684448e-01,3.289800882339477539e-01
2.254855334758758545e-01,1.915611624717712402e-01
1.574499607086181641e-01,2.248346209526062012e-01
2.026371657848358154e-01,1.824566125869750977e-01
1.906983703374862671e-01,2.217799127101898193e-01
2.016102671623229980e-01,2.412573397159576416e-01
1.775206625461578369e-01,1.591741889715194702e-01
2.007770091295242310e-01,2.447099536657333374e-01
1.927011758089065552e-01,2.225706428289413452e-01
2.232757955789566040e-01,1.996373534202575684e-01
2.402257025241851807e-01,2.291978746652603149e-01
2.446260750293731689e-01,1.743449866771697998e-01
