2.225596308708190918e-01,2.238672673702239990e-01
2.055912613868713379e-01,1.859859973192214966e-01
2.000466585159301758e-01,2.113354653120040894e-01
1.602044999599456787e-01,2.136011868715286255e-01
1.981549412012100220e-01,2.258265614509582520e-01
2.120234519243240356e-01,2.551529109477996826e-01
1.834818869829177856e-01,3.372502923011779785e-01
1.958430558443069458e-01,3.176967799663543701e-01
2.101444751024246216e-01,3.156482577323913574e-01
1.898414790630340576e-01,2.410738319158554077e-01
1.819082349538803101e-01,2.221244573593139648e-01
1.559185236692428589e-01,2.714448869228363037e-01
1.644066125154495239e-01,2.392293214797973633e-01
2.521235942840576172e-01,2.575443685054779053e-01
2.011129111051559448e-01,2.909281551837921143e-01
2.513330578804016113e-01,3.080461621284484863e-01
1.629917472600936890e-01,3.431677222251892090e-01
2.540647983551025391e-01,2.946729660034179688e-01
1.905161291360855103e-01,3.198767304420471191e-01
1.752596646547317505e-01,2.584307491779327393e-01
1.631961464881896973e-01,2.161791920661926270e-01
1.632700264453887939e-01,1.335636824369430542e-01
1.430053263902664185e-01,1.477762162685394287e-01
1.334772706031799316e-01,1.468141674995422363e-01
2.071712315082550049e-01,1.859435439109802246e-01
2.568915188312530518e-01,2.231135815382003784e-01
1.803067028522491455e-01,2.141470164060592651e-01
2.312352210283279419e-01,2.356106489896774292e-01
2.288199961185455322e-01,2.102704048156738281e-01
1.887874901294708252e-01,3.317107856273651123e-01
2.547237277030944824e-01,2.390945851802825928e-01
1.684144437313079834e-01,2.283042967319488525e-01
2.476822435855865479e-01,1.904621571302413940e-01
2.093901336193084717e-01,2.265870869159698486e-01
2.304959297180175781e-01,2.526470422744750977e-01
2.531115412712097168e-01,2.838122844696044922e-01
2.175684720277786255e-01,2.640916407108306885e-01
2.010255753993988037e-01,1.798470616340637207e-01
1.499247997999191284e-01,1.906017065048217773e-01
1.707242429256439209e-01,2.190745621919631958e-01
2.527703046798706055e-01,2.696878612041473389e-01
1.684810221195220947e-01,1.912854015827178955e-01
1.586060076951980591e-01,2.526105344295501709e-01
